Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.36866727],3.368667272153165178,0.0,6.2759233108249688968,0.749988991446047,1.1102230246251565e-16,0.7499889914460469,10000,15.884649991989136
[3.06521999],3.0652199932197282963,4.336808689942017736e-19,5.9358754092212322943,0.7219635570255635,1.1102230246251565e-16,0.7219635570255634,10000,15.77541470527649
[1.3342224],1.3342224027633454725,2.168404344971008868e-19,5.2847857850601683213,0.785451962970633,2.220446049250313e-16,0.7854519629706328,10000,15.885313987731934
[1.6643874],1.6643873967479173108,1.084202172485504434e-19,5.600302795113266748,0.7629132889766587,0.0,0.7629132889766587,10000,16.083985805511475
[3.30759772],3.3075977209169044122,4.336808689942017736e-19,6.152503138805051335,0.7726019612389782,1.1102230246251565e-16,0.7726019612389783,10000,16.15129327774048
[2.11944441],2.1194444075585498351,2.168404344971008868e-19,6.152751882748762627,0.7520814072909797,1.1102230246251565e-16,0.7520814072909796,10000,16.490967750549316
[1.35761973],1.357619729483492447,1.084202172485504434e-19,5.501817837312090072,0.7757712374502382,1.1102230246251565e-16,0.7757712374502383,10000,16.634073495864868
[3.10772216],3.1077221612245960432,2.168404344971008868e-19,5.5420217333819383827,0.7137411829801935,1.1102230246251565e-16,0.7137411829801936,10000,16.61024808883667
[1.65631157],1.6563115739043709108,3.252606517456513302e-19,5.1420323366857594023,0.7595097338692552,2.220446049250313e-16,0.7595097338692555,10000,15.519200563430786
[1.19151944],1.1915194416047115918,1.084202172485504434e-19,5.884445219821234405,0.7707659498163182,2.220446049250313e-16,0.770765949816318,10000,16.049437761306763
[1.62666128],1.6266612811295397861,1.084202172485504434e-19,5.08802286779365534,0.7821560296438205,1.1102230246251565e-16,0.7821560296438206,10000,16.863318920135498
[1.06040524],1.0604052423404321337,2.168404344971008868e-19,5.984406708993972015,0.7822348111294969,1.1102230246251565e-16,0.782234811129497,10000,15.428569793701172
[1.46065973],1.4606597311452172316,2.168404344971008868e-19,5.5254245642287653636,0.7926914296247902,2.220446049250313e-16,0.79269142962479,10000,16.671510219573975
[1.57273426],1.5727342635207058643,1.084202172485504434e-19,5.3484597219244341864,0.7752957514872711,2.220446049250313e-16,0.7752957514872714,10000,17.11636257171631
[2.49908221],2.4990822057140303883,2.168404344971008868e-19,5.7754582478388806206,0.7463989397796565,1.1102230246251565e-16,0.7463989397796567,10000,15.431204795837402
[2.22158195],2.221581952600691801,4.336808689942017736e-19,5.74981934473233914,0.7809183539923603,2.220446049250313e-16,0.7809183539923601,10000,15.894664525985718
[1.7639252],1.7639251958382576262,0.0,5.969226811430122059,0.7744372755240685,2.220446049250313e-16,0.7744372755240687,10000,15.811370372772217
[2.5001949],2.5001948987558333024,2.168404344971008868e-19,5.516111748607804168,0.7254628806242671,0.0,0.7254628806242671,10000,15.861379861831665
[1.7092736],1.7092735964855769183,1.084202172485504434e-19,5.58496147022028754,0.7478473983120277,0.0,0.7478473983120277,10000,14.948751211166382
[3.24051142],3.2405114199273806137,0.0,5.376655919458163057,0.746094140139609,1.1102230246251565e-16,0.7460941401396088,10000,17.09498929977417
