Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999652],-0.51472904921122294937,0.48596157295490718936,-0.44183339308543299206,0.9785931041155465,0.04450932168141871,0.9999946182858537,518,0.5015382766723633
[-0.99999591],-0.3256702420269527728,0.44008272338000553766,-0.30308885727525077347,0.9637547492322078,0.04830081269094201,0.9999941610904547,459,0.4208827018737793
[-0.99999452],-0.5727805872006941018,0.47831117715788566805,-0.53997306646792611856,0.992053384156736,0.01017272583273577,0.9999932422114469,494,0.4529452323913574
[-8.74310045e-12],-8.605928278203876631e-12,1.0766191169246360375e-12,-8.604549310032811921e-12,0.9824327226600102,0.005611058777510647,0.9829886950166765,10000,8.286004781723022
[-5.36752613e-341],-5.0797481408650319725e-341,1.2071727268133958116e-341,-5.0794498724703756347e-341,0.8968560050146811,0.02252897415303614,0.9014832380161726,10000,7.653479814529419
[-0.99999705],-0.17885926970711006623,0.3765964397374075054,-0.17360217400825381267,0.9490722492508905,0.05494466644207998,0.9999950378819372,342,0.3318161964416504
[-0.99999741],-0.62365944172364947367,0.4543265227517409256,-0.5354330818727702896,0.9869594740826046,0.021182551773557264,0.9999953533283514,431,0.41457390785217285
[-0.99999251],-0.5209648909241613199,0.47048528437392032485,-0.40358472227881717778,0.9805309453474341,0.03436138632548147,0.999992097337974,464,0.6140398979187012
[-0.99999239],-0.34482548086441803452,0.445423537314679665,-0.3264705020606877197,0.9730503969483421,0.035403093405985776,0.9999920388647796,274,0.40189361572265625
[-0.9999952],-0.7078634995981513774,0.4393869433230120778,-0.6401396615954184844,0.9925748032022391,0.015761981465383268,0.9999936728345327,464,0.44815897941589355
[-0.99999061],-0.78469904098252212237,0.38923240474319970172,-0.5659565976762234489,0.9922134567011648,0.02220062294261423,0.9999911528099314,315,0.4172630310058594
[-0.99999755],-0.16390283557500908337,0.35424210851011475801,-0.1432396648772230791,0.9816922842665435,0.0434327850050657,0.9999954831556193,315,0.29464149475097656
[-0.99999709],-0.53268689112706932526,0.47866492820791895957,-0.48837009260419592135,0.9914251028582481,0.012383530229701208,0.999995072397859,440,0.4285094738006592
[-8.90749424e-390],-8.711634887071451691e-390,1.26273435044303146095e-390,-8.706917013599136713e-390,0.8941093314272576,0.004788361400502267,0.8944300425391366,10000,6.820880651473999
[-0.99999048],-0.5936094942770125967,0.45590664166789492665,-0.49264079458565841773,0.9947168107557188,0.014258698476459917,0.9999910909824989,317,0.41257166862487793
[-0.99999312],-0.5197252169300362809,0.45269027540963258582,-0.29201696969452683807,0.9510208188297846,0.11850562557620795,0.9999924256329826,187,0.32339906692504883
[-0.99999132],-0.48333957458260915787,0.4815670310677550404,-0.46073082468292960156,0.989272115459174,0.03059344942018157,0.9999914943955022,531,0.5261774063110352
[-0.99999045],-0.7442910484740122963,0.34669153595544803504,-0.6058771430559128676,0.9906272913052211,0.04062503672682819,0.9999910809434995,448,0.4438655376434326
[-0.99999789],-0.18177059179372380932,0.37288027504830626393,-0.11163765361614986418,0.9688945469354975,0.03370855376734966,0.9999958052203143,272,0.35558271408081055
[-0.99999463],-0.26680154114231465672,0.40773505275066174917,-0.2590167348721369699,0.9864868612115925,0.035196438946701415,0.9999933101417632,319,0.41317319869995117
