Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.76483963e-06],1.6640936351238703466e-05,6.5191943515769178e-07,5.3837722200397569606,0.9999088065295249,2.0540492502111546e-06,0.9999338001524437,156,0.12915539741516113
[9.47476596e-06],1.620487613237713374e-05,1.5720424296473296147e-06,4.8071450169448551666,0.9999101125585252,4.762975047431752e-06,0.999931171350576,152,0.12560439109802246
[8.42315726e-06],1.6239691208837349168e-05,1.0931404576188383503e-06,4.8292722964080889436,0.9999099488740141,3.2619492737408696e-06,0.9999351033234268,175,0.17602920532226562
[9.30273818e-06],1.6316660841356364873e-05,1.2281885984533328477e-06,4.1933389784043977877,0.999909753607048,3.730814908672656e-06,0.9999317990535994,210,0.16053533554077148
[9.70801071e-06],1.6252734296413577334e-05,1.4980478602205374977e-06,3.6081816585293014243,0.9999099675058581,4.529585723621538e-06,0.9999303293077901,236,0.13821077346801758
[9.37349534e-06],1.6474105012807734252e-05,1.0846897479888563429e-06,3.86159375176833881,0.999909302974399,3.3319744204938655e-06,0.9999315401747791,187,0.14583802223205566
[9.82901548e-06],1.6357314960917392015e-05,1.3195734884085977912e-06,5.0384202424169168334,0.999909651233776,3.969624955920203e-06,0.9999298964498651,167,0.16959309577941895
[7.04537027e-06],1.6656548767253494499e-05,8.5623183412891991886e-07,5.5384108284291361296,0.9999087847774066,2.8385825461340987e-06,0.9999406477874617,127,0.1044917106628418
[8.33604159e-06],1.6410363798940137067e-05,1.3625727781133650443e-06,3.7297147872816908906,0.9999095135848722,4.170201054925017e-06,0.9999354397893895,192,0.14295220375061035
[9.12079538e-06],1.6038676774344920013e-05,1.8389333473108415106e-06,4.6994203897853567406,0.9999106240020763,5.591903282895074e-06,0.999932469283364,183,0.1502695083618164
[9.46630799e-06],1.6637061508263497411e-05,7.726143242119871918e-07,5.4771987172247003587,0.9999088251700768,2.38351476323115e-06,0.9999312020785442,146,0.12176918983459473
[9.72075984e-06],1.5979862348054318548e-05,1.7454501663044109437e-06,4.714346763402430018,0.9999107680471875,5.252596626954028e-06,0.9999302835749737,190,0.15179181098937988
[8.55615334e-06],1.5804280067907958565e-05,1.912668424762635088e-06,4.8875977838139182856,0.9999112902645511,5.720390767523396e-06,0.9999345929921845,172,0.14333248138427734
[9.8462849e-06],1.5619692825696151148e-05,2.0585319318163008775e-06,4.1106393741423182613,0.9999118459177171,6.221269140639605e-06,0.9999298348915205,177,0.14013218879699707
[9.97515879e-06],1.5707975141123044767e-05,1.9432724194480399737e-06,3.9740406508843188287,0.9999115667699316,5.792356193909095e-06,0.9999293772034312,210,0.19654536247253418
[9.49169385e-06],1.6410952840132057085e-05,1.1627595975835463968e-06,5.2155483979750046296,0.9999094836173402,3.501555402063172e-06,0.9999311098923916,160,0.13309121131896973
[6.45351958e-06],1.605092492825327784e-05,1.1970076528226714537e-06,3.8077939195592452146,0.9999104881213765,3.617464505969963e-06,0.9999431954245581,225,0.20777511596679688
[9.26293193e-06],1.6458931696335388821e-05,1.0418845592658367359e-06,5.3859355866380004703,0.9999093373016605,3.1210539819356117e-06,0.9999319451253522,155,0.12137889862060547
[9.74255711e-06],1.49584353025803576324e-05,2.0845487682452244942e-06,3.0130905583895954464,0.9999137378811599,6.169643793014981e-06,0.9999302054546935,242,0.14153218269348145
[9.07812503e-06],1.6494183551283863926e-05,9.955921134837203946e-07,5.3061436429989771316,0.99990923612705,3.0018565556094542e-06,0.9999326274349895,164,0.12963557243347168
