Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999821],-0.6900483230810498132,0.43608065932858835196,-0.6620142113444023243,0.9764322690850482,0.07480341510143572,0.999996133406591,307,0.2734191417694092
[-0.99999148],-0.46851799809842125654,0.36899993410147117806,-0.31069999445865746954,0.9789200167743617,0.03476908989891243,0.9999915745758611,348,0.2941155433654785
[-0.99999442],-0.53579589800103010367,0.4936275844916146422,-0.4596685514061221529,0.9627034318072483,0.04573965093620672,0.999993178056167,359,0.31928181648254395
[-0.99999294],-0.6105087399777275553,0.44207676367432986318,-0.51824876823952969047,0.9816434685276471,0.04922186925372286,0.9999923278789768,337,0.29654407501220703
[-0.99999648],-0.6780911368022108939,0.44944181091103931714,-0.6142685135148183667,0.9784049696035676,0.042046435273374455,0.9999945818729629,358,0.3194568157196045
[-0.99999952],-0.6040702336967635336,0.47297445032172701665,-0.40282153513404046793,0.9800682897117646,0.06544381265903707,0.9999980070004453,410,0.41516876220703125
[-0.99999781],-0.5968251178635382566,0.40383215770187769065,-0.56812093993672862146,0.9778052289317006,0.04396214443716239,0.9999957243096349,130,0.11799001693725586
[-0.99999753],-0.6798763214771800215,0.42618845799404562522,-0.43623850526533098707,0.9785580841602055,0.07016479408915717,0.9999954617355624,363,0.39139723777770996
[-0.99999272],-0.6237553064845446317,0.46927066285092462942,-0.61625089837865350056,0.9833888822465212,0.03536711102705491,0.9999922093777415,291,0.2702345848083496
[-0.99999],-0.5366943354641520707,0.44880979663592487499,-0.44150971050989016117,0.977430094145167,0.04288877735517324,0.9999908728385764,159,0.15948057174682617
[-0.99999076],-0.63467123038459845026,0.42414197277520568192,-0.5391427166988164696,0.9807016931170807,0.03790004169268491,0.9999912238697934,269,0.34242987632751465
[-0.9999938],-0.57852977262421569494,0.42224029431109016155,-0.52807053183965234794,0.989375603869079,0.02830262161572407,0.999992810406804,469,0.4984002113342285
[-0.99999761],-0.4560246716810936011,0.48295852358027420271,-0.4311141896440656808,0.9780255477766532,0.06195092295006489,0.9999955340799619,461,0.46599459648132324
[-0.99999172],-0.8312260920085643351,0.3265244657440632851,-0.79324649015464937366,0.9893635053383479,0.03586830397407524,0.9999916915008974,335,0.36545610427856445
[-0.99999747],-0.63792392784445104033,0.41356280375850202425,-0.56927703998231429246,0.9824052973211795,0.035814362657280226,0.9999954055673416,339,0.321483850479126
[-8.11022389e-05],-7.934123969660607331e-05,1.1793597311645807786e-05,-7.93256167630230266e-05,0.9904565984074408,0.005192476820606652,0.9908386114527766,10000,5.994518041610718
[-0.99999851],-0.69461850125053161174,0.41442625028511387143,-0.61266758847195228806,0.9874528962622785,0.029887824783198978,0.9999964757561662,394,0.38709568977355957
[-0.99999355],-0.75839908761636248597,0.29317326339838036407,-0.50366721434717519383,0.9919636657062437,0.03190806779378727,0.9999926676832018,395,0.45708727836608887
[-0.99999536],-0.62249775043131925774,0.47876350116138038622,-0.57223292760061512073,0.9856089463820699,0.03118061598467777,0.9999937832475168,359,0.39658117294311523
[-0.99999158],-0.7144778362884494844,0.42039731059784433723,-0.67615612024569725694,0.9763624980731774,0.07642274065663544,0.9999916254512198,291,0.3466486930847168
