Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.92872523e-06],0.3714331111774278326,0.64071310686618372236,1.5722482445152287125,0.8733459590329481,0.06666778028407236,0.9697208750852263,79,0.10454297065734863
[9.99948793e-06],0.2758170341998826309,0.62891274159195804575,0.99591974913813782836,0.8882065708445768,0.07448478329550381,0.9703176950897068,139,0.16027593612670898
[8.7527915e-06],0.19676926473415494089,0.5149825289246066504,1.1592955756524634212,0.8981582127627293,0.05872124324535266,0.9685702615103684,89,0.1426990032196045
[9.76027471e-06],0.2744875135833738058,0.5794535861952955757,1.0181182582527086052,0.8850917008980272,0.06555706326935842,0.9673149936894403,115,0.17740154266357422
[9.53080981e-06],0.22717313692170078124,0.54847495393351712557,1.2856986658016580318,0.8893161555589925,0.06317011431978044,0.9684169657628744,75,0.14065146446228027
[9.90543035e-06],0.54327486448352381535,0.84829260361326846236,1.7909329580756539042,0.8692827302637873,0.08303053801569416,0.972368284322755,87,0.1271066665649414
[9.80030749e-06],0.3098312934835686427,0.627381124645076552,1.2878094961390616138,0.8847690657522831,0.07066541883878552,0.9682551536668106,96,0.12171435356140137
[9.99094807e-06],0.33217300562372479444,0.62015099300918513615,1.4876212144179213016,0.8913633838393351,0.07054523367931277,0.9668384931125145,95,0.1761491298675537
[9.95233325e-06],0.37706720454694699337,0.7304255787048141221,1.3991289262642195248,0.8811500911464347,0.07647709167872935,0.9667276042711908,99,0.11824345588684082
[9.12465821e-06],0.52294768929123545113,0.8228153606785558251,1.5405056195325454468,0.8583476323693945,0.08515091406463894,0.9678218887485859,101,0.1449294090270996
[9.41790559e-06],0.3384266384442044985,0.6315147556507125559,1.5055644244110584927,0.8753452636415513,0.07292294250628946,0.9692296663460982,100,0.14807677268981934
[8.83592812e-06],0.3078695754127179072,0.64296350520967960164,1.4655124401113988897,0.890207852505135,0.066684097862991,0.9704647990152572,79,0.12297177314758301
[9.20125893e-06],0.29441596355512192294,0.62236840751636147604,1.3718981300029372758,0.890213394184665,0.06858154751787054,0.9694181961662796,88,0.1500546932220459
[9.55948451e-06],0.38695303023610751796,0.82522832399232795347,1.3070491171708798442,0.884308849707647,0.07913417109700498,0.9704548278519047,94,0.15615558624267578
[8.74648622e-06],0.3203941931241522642,0.6784605494913919477,1.1677847785306559688,0.889316278732554,0.06821519509396655,0.9714079885813658,96,0.12099456787109375
[8.24068182e-06],0.348278040828695574,0.75928088827511927404,1.4442422915365399993,0.8827296652272811,0.06941562461206263,0.971499971840452,73,0.12239527702331543
[9.32310195e-06],0.44102432479555254022,0.8559766876120467219,1.2048900472931478871,0.885981121267734,0.08190849525738583,0.9686917189136123,114,0.12875771522521973
[7.64456905e-06],0.47392670921547706248,0.79751207481183565096,1.4946611297385918836,0.8681042524997006,0.08112332416558266,0.9692430378156105,105,0.13945555686950684
[9.90893675e-06],0.29019409204968066608,0.60538194222059220025,0.99667261510132591616,0.8861798392832129,0.07622136972274587,0.9713615578524848,141,0.20113706588745117
[7.89950289e-06],0.36640404959697041697,0.69657710626595435147,1.4581445133191654777,0.8763588284625135,0.07355730018485891,0.9745984736725037,84,0.11092662811279297
