Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[69.33717587],163.07739012673546615,41.100648886119576276,395.41636350728244448,0.716951730357384,0.03771434893629647,0.8138049733860472,10000,6.828665256500244
[22.99499155],98.4255427242614842,57.150119789768566783,397.14776197535857874,0.7881134060148383,0.065702683746541,0.892773623703676,10000,6.011063098907471
[220.7670593],222.87116326786497443,11.520219174929649275,414.23722206133587634,0.6662745545772885,0.00793150120375869,0.6677598313710609,10000,6.035696744918823
[58.26389587],150.65256820134418865,46.67603447071896138,346.34310533128091453,0.7298951461620199,0.048679071825944935,0.8293191635353118,10000,6.874211072921753
[111.08013786],129.35775220899182456,37.35645169866508496,404.56375602152216836,0.7478537299836232,0.03318334855502529,0.7643305939877585,10000,5.968481779098511
[73.72129619],146.37521971758745816,37.28463232923795331,403.43125141685636395,0.7317120902012655,0.0347736583439227,0.8080087291139203,10000,7.450686454772949
[7.53281819],64.63687484741707941,65.396938103548262367,386.5190278319796443,0.8392051994998195,0.08039570607822079,0.9386289229705347,10000,6.7852911949157715
[45.90325903],104.496188923308953,38.172776633278977694,400.7234953110383268,0.7753768614375649,0.04233839963928135,0.8485020478224514,10000,7.549751281738281
[124.21056832],169.67786164931270448,27.054303521126790336,395.58105780466866183,0.7096773590783476,0.023488188370615528,0.7507906820372744,10000,5.9676673412323
[33.8623411],174.15991922711749078,54.92361446736955569,365.7120330878723236,0.7101650475545859,0.055458632822341224,0.8698801685070875,10000,5.953965425491333
[65.58509096],75.20920740982719483,35.29929656829422505,387.598472084566881,0.8091888291869287,0.03457890683434792,0.8189128787630134,10000,6.77284836769104
[41.6249362],66.7137895188768102,41.421411326325952296,351.7106458285492623,0.8241961345950922,0.04949642076081304,0.855734730094626,10000,7.545327425003052
[67.36040356],90.77615538683730161,42.049881703568327367,420.7576208046194909,0.7905960806755172,0.03921831542741555,0.8164783343064251,10000,5.9946653842926025
[157.61795884],158.49788374052858375,11.477635796184594739,422.61333971976669144,0.7186123581291818,0.008362826833344798,0.7192706295768567,10000,6.762972354888916
[70.27024953],129.80805546350326078,23.014594300259454582,341.37663823582823908,0.7462869623298298,0.023102429481041194,0.8125563424246202,10000,6.8158018589019775
[20.2467508],111.2306487403156524,66.524144016757815315,391.2817739420749953,0.7767524693299731,0.07599910802037851,0.8993850140467048,10000,6.007116079330444
[28.57310551],85.03989822258461564,53.761971215038164746,331.5864971463146061,0.8034750294743696,0.06243304470544714,0.8804736315448919,10000,6.728078365325928
[0.38492509],32.938369399471842697,57.072644857202242806,374.68714133533860458,0.9030249349508743,0.08405368200414402,0.9861269129827245,10000,5.940009832382202
[102.60729403],148.0770630867100163,32.584766266959664913,389.79085180551628367,0.7293185655148292,0.027750541767778227,0.773496916104848,10000,6.646841049194336
[68.54425428],127.85879355134902241,61.262307538092093943,420.58417910520976385,0.7542084787971435,0.05929523488831343,0.8148726731614497,10000,7.549923896789551
