Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.38755414e-101],-3.2711387397536645407e-101,6.020004969487845622e-102,-3.2711004600361839583e-101,0.9455577742296498,0.012328289062451986,0.9464179502551205,10000,7.833775281906128
[-0.99999427],-0.54629495999666604456,0.45264333961601751184,-0.50881403252721496024,0.9780725759571003,0.07657042539476558,0.9999930889555183,333,0.3314218521118164
[-5.35424658e-255],-5.2718742113536196286e-255,6.5766603573612867837e-256,-5.268734687403511462e-255,0.9138534206031098,0.014128787929939754,0.9149075037401292,10000,6.194833040237427
[-0.99999393],-0.4874317855380665371,0.42032740206255598194,-0.45345950926220556065,0.9625416138305379,0.0843335404010733,0.9999928852521152,315,0.30559515953063965
[-0.99999682],-0.5313901578004470468,0.42297868847007310462,-0.48948028326098947605,0.9771339087822303,0.07584780108331915,0.9999948535348798,328,0.31310248374938965
[-0.99999794],-0.51727519621140535214,0.39907519698399811044,-0.4409612261136870045,0.971666537317386,0.0839234705064814,0.9999958593547829,388,0.5335383415222168
[-0.99999499],-0.5791216422073985431,0.47950939125812577638,-0.56848422559981115254,0.9615919572350111,0.08923826887806015,0.999993539372914,400,0.3866455554962158
[-0.99999196],-0.80341415670144363903,0.28802082449936389127,-0.67080060705105055177,0.9840076988521207,0.06216117822159536,0.9999918155467201,534,0.4771459102630615
[-0.99999633],-0.83558856054203773853,0.34893372303659672654,-0.8234143575964768878,0.9832375096362675,0.07308098310475517,0.9999944707309556,363,0.3519308567047119
[-0.99999309],-0.64849420957259679024,0.47016817151342737163,-0.61742698950653410536,0.966896792988421,0.08610051364549624,0.9999924123408972,259,0.2509164810180664
[-0.99999023],-0.8141248965012678334,0.38334936169195254826,-0.7757767271649335317,0.9778588432378766,0.06806557728871096,0.9999909766208865,761,0.680908203125
[-0.99999435],-0.5592016228478726803,0.48814245494353761379,-0.5518469055816720766,0.9512334134768488,0.09388805484351041,0.9999931365088824,263,0.2653932571411133
[-0.99999341],-0.5649597552799049575,0.4884344538131047373,-0.5583877755840888855,0.9643139709627563,0.0924506402179846,0.9999925892984907,220,0.28362441062927246
[-0.9999923],-0.6200609341785341575,0.38863826416479731722,-0.54843801587257187165,0.9580593717676368,0.08982856740617666,0.9999919882917292,303,0.3938868045806885
[-0.99999992],-0.6414917414452647665,0.45579270331367130234,-0.60515622601642981535,0.9643678763746525,0.09898239771892217,0.99999920011219,192,0.3577439785003662
[-0.99999073],-0.73490426646707705767,0.41046583119194633495,-0.652224465938823353,0.967861784207156,0.08297190817515757,0.999991211966463,342,0.44289708137512207
[-0.99999714],-0.80259639678221328174,0.38045189730078001695,-0.7702281893588973455,0.9794304956951737,0.07803857243443844,0.9999951202550643,325,0.44127964973449707
[-0.99999012],-0.7516128569093980386,0.3821900385906608767,-0.6651386634801181564,0.9843163672929787,0.06612548117682876,0.9999909239392971,463,0.5355062484741211
[-0.99999842],-0.72100502277046742583,0.4299346219106351977,-0.66049377733864031556,0.9626231057230986,0.09173477317623072,0.9999963691295038,194,0.3024940490722656
[-0.99999681],-0.8433697840260793757,0.33666137781706298847,-0.79840159736679661753,0.9838528529597178,0.06870600107175308,0.999994847000905,414,0.5011692047119141
