Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.02340772e-06],0.40211269365570908392,0.7728985527270349338,1.6876232841459797621,0.8756703764924945,0.07881896905340603,0.9712407629299795,119,0.18009209632873535
[6.27712066e-06],0.3958667524615913046,0.83599853558024396326,1.8897658834606482309,0.8919963965796094,0.08042755571235323,0.9701801992524146,96,0.13985228538513184
[8.22273099e-06],0.29073645610153397214,0.5960270953850428018,1.6175958591035035216,0.8838265432877711,0.07314363110007016,0.9694879714369771,104,0.15198111534118652
[8.51522664e-06],0.47176377809625128304,0.83851352637978053897,2.0329743538223234193,0.8785613606500191,0.08208969579572738,0.9686572925312946,119,0.1745293140411377
[9.53005013e-06],0.4205906592095683508,0.77077182997825262865,2.370855607544891892,0.86989811647465,0.07703844654334904,0.9676058899520295,106,0.14494800567626953
[9.19086988e-06],0.26957586853930722777,0.5845729842041117538,1.6039113118117642686,0.8893591984278665,0.06469678281550549,0.972115362832053,123,0.16064667701721191
[7.72705192e-06],0.16806616094066335456,0.40785079543884108903,1.773090731827321646,0.8866400079570286,0.05810481438161312,0.9699089966055803,109,0.1624300479888916
[9.74295284e-06],0.25292300733902256215,0.5356680731782590575,1.4791269167792524201,0.8833750461263964,0.0666556756771338,0.9653990333793703,124,0.18718433380126953
[6.57081281e-06],0.25698056848694651074,0.5532237732841255051,1.7668614748350659835,0.8898371521152322,0.07108733906854034,0.9709013032418463,105,0.15591931343078613
[9.46632521e-06],0.40048429347293064087,0.79970790030341632414,2.0297582206066507016,0.8821324496983639,0.0823472886635125,0.9728565781011036,114,0.17827439308166504
[6.80786151e-06],0.41240774593774667166,0.6271317825060823311,2.2988441677014339393,0.8647817928538988,0.07037733450522257,0.9699683859147654,91,0.15015935897827148
[6.9641595e-06],0.25291269419116448248,0.4808522317827189275,1.69727927598856431,0.8866969449823789,0.07041562805653764,0.9692521196310322,85,0.1436464786529541
[5.99674535e-06],0.23704590443177142767,0.46252616231637739096,1.6913588925655739576,0.8758434781279374,0.07317806586430096,0.9716171652030706,110,0.1621713638305664
[9.75038193e-06],0.15595232549574449602,0.31273755790651514225,1.8770342814855172308,0.8805958918341342,0.05712602850335262,0.9703912242432436,89,0.13240861892700195
[7.2451429e-06],0.39042486258648779953,0.7937821533883646986,1.8455568833776360212,0.8845601692313685,0.08145254993867548,0.9703070407969485,133,0.1924891471862793
[8.3476157e-06],0.61128639620455694755,0.89378573007666138763,2.4391175545683127348,0.8542821679724525,0.08035836226506353,0.967381599017834,111,0.1546459197998047
[9.75390072e-06],0.32398961540990049645,0.6727684242743309521,1.5701768081659668746,0.8779185280405843,0.06959109191152135,0.9684292889168461,143,0.2092454433441162
[9.70446278e-06],0.22031457353411111202,0.36091240924634950405,1.5343160638447398423,0.8822552449600383,0.06407930000116603,0.9665671163863756,113,0.2012622356414795
[9.88144006e-06],0.37798756351218867813,0.72192052710556684305,2.0755850887997024305,0.8693077875031726,0.07303778093787464,0.969256008053782,99,0.1590125560760498
[9.21668789e-06],0.32025428428702960816,0.65121676466956327986,1.5421698234124556903,0.873942857341083,0.07000634410936275,0.9682542936455741,140,0.18954181671142578
