Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.07441109],1.5279264387515796133,12.412241770955305107,1.7699781867471782068,0.9896406633081027,0.02562513146658381,0.9939003651965825,10000,11.689838171005249
[0.08038178],1.21722912095052231,13.440733777831432192,1.4345244411850722343,0.9900602009031598,0.022579082230899217,0.9936603713644696,10000,9.804074764251709
[2.29167311],3.0957235436470163963,10.076678356308388582,3.3001096920696911248,0.9641737529401753,0.016258591372929544,0.9661497923713042,10000,11.713456630706787
[5.51916556],6.708099783162276786,15.502045069927275396,6.9500251068330336805,0.9454354630673791,0.019410337475423,0.9474682688331416,10000,9.41637659072876
[10.65855855],12.31456796247907169,14.74417803185175764,12.496076383128448822,0.9242594309069544,0.02050975803614152,0.9269980871726873,10000,9.317875862121582
[0.23683284],1.3350114264841629393,12.982135480205155513,1.519242550796317011,0.9861138421389692,0.021787159821799042,0.9891180691417457,10000,9.566246032714844
[1.0187047],1.923347618507736415,12.394436895446468467,2.1176597828249681356,0.9753532829290834,0.018820551184278445,0.9774311641310436,10000,11.714659690856934
[1.21338516],1.9057308410209824549,9.579531668776379273,2.0715381785840710023,0.9737001916617475,0.016161234540767008,0.975368869691627,10000,9.37132740020752
[4.52715071],5.4936377763366961258,12.0860721056750225234,5.7068169401148453146,0.9504953719939445,0.01720786721678272,0.9524229535053322,10000,9.362659931182861
[0.3590127],1.6160310595356776103,12.413894866589287905,1.8938862729984908467,0.9834283355075412,0.023095355933979766,0.9866020019310754,10000,11.600778818130493
[0.69674681],1.6818051633048305919,11.601517796307093003,1.8660334776828463157,0.9787949018112063,0.019779949253120575,0.9813352362526433,10000,11.513108491897583
[2.73340607],3.6107844691098042638,11.158942178580387934,3.8158555766629187666,0.9611100944017209,0.017116292738552287,0.9630310531052465,10000,11.54151964187622
[1.38239652],3.69497634743640776,15.792913394084901718,3.8927658237758609723,0.966505034646831,0.026936508120174486,0.9737093502958726,10000,9.327575445175171
[1.39450507],2.2215303205748766532,12.633514781996890238,2.5001047577434446269,0.9717734683352339,0.017720837182972283,0.9735944601105371,10000,9.5324387550354
[2.25072536],2.9876798585892951948,9.17975559559543763,3.2066078372822306253,0.9645366294152565,0.015368450672199111,0.9664535742921339,10000,9.253220796585083
[5.97856254],6.7359735625156447205,10.657647264129764566,6.9443451966156716205,0.9438897180986358,0.014819684416588513,0.945325679991042,10000,9.25219440460205
[5.12998693],6.9339435827121505183,13.399148102921079593,7.1765462131074538887,0.9455264569085783,0.022351843199680168,0.9493542354748834,10000,11.193862915039062
[6.1581041],7.3416846260590356878,11.048574971070211624,7.604840515889044836,0.9419925923574621,0.017492368953974567,0.9445107933714321,10000,9.42913007736206
[13.63069987],15.200353729948738372,15.661141205597503045,15.35569168254928244,0.9150079771221166,0.019404455985667944,0.9174448672878823,10000,9.206170082092285
[6.71777852],7.7237672619566431157,12.964559396815979505,7.9048711343213807767,0.9402393754905621,0.017045568022812502,0.9420440748640472,10000,11.116280317306519
