Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.07036196],2.0703619550305739935,0.0,5.7335594855881756027,0.767522110318927,2.220446049250313e-16,0.7675221103189273,10000,14.660287380218506
[2.37116152],2.3711615234761073685,2.168404344971008868e-19,5.5476217561561670813,0.7863900639637051,2.220446049250313e-16,0.7863900639637054,10000,15.301682949066162
[1.72461873],1.7246187262659113779,2.168404344971008868e-19,5.706402272636860853,0.7738250359418489,2.220446049250313e-16,0.7738250359418487,10000,14.531418085098267
[2.00718821],2.0071882102333939053,0.0,5.854794971682292321,0.7493060882931671,2.220446049250313e-16,0.7493060882931669,10000,14.360244989395142
[1.69889443],1.6988944293501915006,1.084202172485504434e-19,5.8981825074860545354,0.7778644745381004,2.220446049250313e-16,0.7778644745381001,10000,14.486677885055542
[2.18752116],2.1875211637182401263,2.168404344971008868e-19,5.791340302684587147,0.7767705696729262,1.1102230246251565e-16,0.7767705696729261,10000,16.99543833732605
[1.79700486],1.7970048588717032564,1.084202172485504434e-19,5.7246513847694342416,0.7460369063808614,2.220446049250313e-16,0.7460369063808612,10000,16.08709979057312
[1.06377286],1.0637728581549334089,1.084202172485504434e-19,5.6732992230626358874,0.7797324543022288,2.220446049250313e-16,0.779732454302229,10000,15.418547868728638
[1.16083514],1.1608351352897198032,1.084202172485504434e-19,5.92670492790766601,0.7756814324691418,0.0,0.7756814324691418,10000,16.94074583053589
[1.89353672],1.8935367195497904562,1.084202172485504434e-19,5.7632989629822027424,0.7578177159418489,2.220446049250313e-16,0.7578177159418487,10000,16.97479796409607
[3.19959255],3.199592547057729119,2.168404344971008868e-19,5.8362783176978058346,0.7529557851299563,1.1102230246251565e-16,0.7529557851299564,10000,16.814502239227295
[1.81258945],1.8125894463248470934,0.0,5.590657504564375872,0.7652288987607244,1.1102230246251565e-16,0.7652288987607243,10000,14.426749229431152
[2.39118172],2.3911817198956343005,2.168404344971008868e-19,5.8737500252714787054,0.7561991376139807,1.1102230246251565e-16,0.7561991376139806,10000,16.74435567855835
[3.16809369],3.1680936890024844743,2.168404344971008868e-19,5.6206963875428640038,0.7430362102199387,1.1102230246251565e-16,0.7430362102199386,10000,16.533795833587646
[0.51906335],0.51906335454621763435,5.42101086242752217e-20,5.717450801288037363,0.8270496211728365,2.220446049250313e-16,0.8270496211728368,10000,15.462795972824097
[1.97766152],1.9776615225155426309,3.252606517456513302e-19,5.5836958383229128647,0.7711552870021289,0.0,0.7711552870021289,10000,15.044244766235352
[1.25484288],1.2548428828909311097,1.084202172485504434e-19,5.867974763171667502,0.7565543922425088,2.220446049250313e-16,0.756554392242509,10000,16.9430935382843
[2.24682137],2.2468213715340565606,0.0,5.8031167435525450107,0.7367906432989865,2.220446049250313e-16,0.7367906432989862,10000,14.185981750488281
[2.46451917],2.4645191710823228526,0.0,5.6735089753106571855,0.7590539418792497,2.220446049250313e-16,0.7590539418792495,10000,13.273626565933228
[2.26556432],2.2655643183727424137,2.168404344971008868e-19,5.805567961202913891,0.749465340111496,1.1102230246251565e-16,0.7494653401114961,10000,17.106929779052734
