Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.61324436e-2922],-1.6098565457040123615e-2922,0.0,-8.049282728520061807e-2923,0.7096197031886806,0.00898326398351612,0.710017925687564,10000,9.377111434936523
[-6.77099944e-1094],-6.756780336719666401e-1094,3.0996020273014386573e-1095,-3.3783901683598332004e-1094,0.8220635957336153,0.013739064252270896,0.8226658603143894,10000,9.913593769073486
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.92247724533081
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.923878908157349
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.954242944717407
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.128944158554077
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.10489821434021
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.951042890548706
[-1.84869607e-2313],-1.8475868514068252663e-2313,4.5270033462022350362e-2315,-9.2379342570341263315e-2314,0.7419806372599557,0.0008711201892942433,0.7420019816639214,10000,10.043339490890503
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.314768075942993
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.087881088256836
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.783881187438965
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.19234323501587
[-1.82840581e-1106],-1.8247490013242966555e-1106,8.168698404515141382e-1108,-9.1237450066214832776e-1107,0.8210159180953451,0.014379770353200616,0.8216596450246718,10000,9.610798120498657
[-4.33077672e-715],-4.3273120945358573476e-715,1.2244385639626186553e-716,-2.1636560472679286738e-715,0.8565568954655968,0.004260876509626411,0.8566774594878046,10000,10.003904819488525
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.0769362449646
[-4.14506785e-4525],-4.1384357452224724897e-4525,0.0,1.0964329830594813455e-4103,0.6389323491556363,0.005569904459140894,0.6391553237851145,10000,9.676398515701294
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.76254415512085
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.832356929779053
[-5.86032068e-2284],-5.839809562141671652e-2284,3.4609398824268329495e-2285,-2.919904781070835826e-2284,0.7435479270352325,0.002500976161762031,0.7436958819552835,10000,9.688883304595947
