Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.12717344],3.1271734446496450529,2.168404344971008868e-19,5.7442658274031108043,0.7568871282490759,2.220446049250313e-16,0.7568871282490757,10000,13.074149131774902
[2.27527097],2.2752709701876709886,2.168404344971008868e-19,5.9083880254686322615,0.7702229786169525,2.220446049250313e-16,0.7702229786169523,10000,13.266861915588379
[1.48814779],1.4881477941800906606,0.0,5.4892539460258969737,0.7708613062664385,1.1102230246251565e-16,0.7708613062664386,10000,13.692781686782837
[1.6579517],1.6579517045044091738,1.084202172485504434e-19,5.897088605520671214,0.7421989899382917,2.220446049250313e-16,0.7421989899382919,10000,13.476083517074585
[1.8608366],1.8608366007201316174,3.252606517456513302e-19,5.768678621387545794,0.7548552563657226,1.1102230246251565e-16,0.7548552563657227,10000,13.059004068374634
[2.06050083],2.0605008345291313703,0.0,5.744216031817007795,0.7673307325931642,3.3306690738754696e-16,0.7673307325931645,10000,12.096949338912964
[2.51857514],2.5185751419233059656,0.0,5.667049440710255163,0.7436425219702294,2.220446049250313e-16,0.7436425219702292,10000,12.815095663070679
[1.40881562],1.4088156222088129137,0.0,5.597636959985314989,0.7946034880207293,2.220446049250313e-16,0.7946034880207291,10000,13.143699645996094
[1.61563786],1.6156378640040708612,3.252606517456513302e-19,5.5719407122170278965,0.7474570189411806,1.1102230246251565e-16,0.7474570189411807,10000,12.106738567352295
[1.88684608],1.8868460802550989214,0.0,5.7011002777752542324,0.7605886955994483,2.220446049250313e-16,0.7605886955994481,10000,13.002205848693848
[1.51683879],1.5168387903662490271,1.084202172485504434e-19,5.6030761963205450095,0.782475460982955,2.220446049250313e-16,0.7824754609829552,10000,12.53050422668457
[1.79851562],1.7985156191769270922,2.168404344971008868e-19,5.7841097431612434497,0.7646563287800181,0.0,0.7646563287800181,10000,13.913349151611328
[1.58802373],1.588023728132933021,2.168404344971008868e-19,5.74921003259593189,0.7684092255567497,2.220446049250313e-16,0.7684092255567495,10000,12.335934162139893
[3.1772591],3.1772591022196619384,0.0,5.7818624949931929193,0.7662387606112125,0.0,0.7662387606112125,10000,13.364338159561157
[1.34561684],1.3456168449213475961,0.0,5.72952236749226611,0.7737186171566002,0.0,0.7737186171566002,10000,13.139636754989624
[1.51956303],1.5195630341914138359,2.168404344971008868e-19,5.4925224877278563626,0.7737062328561137,0.0,0.7737062328561137,10000,12.185856103897095
[2.38687519],2.3868751934635600632,2.168404344971008868e-19,5.761732095153853053,0.7409875651744968,2.220446049250313e-16,0.740987565174497,10000,12.184159517288208
[2.47587144],2.4758714394846081258,0.0,5.8198304934140201636,0.7347888768963038,0.0,0.7347888768963038,10000,13.52271819114685
[1.27327876],1.2732787563634060841,0.0,5.564029950642624784,0.7786594372512068,2.220446049250313e-16,0.7786594372512066,10000,12.35604190826416
[0.87434145],0.8743414465964029621,1.084202172485504434e-19,5.7978476931025383404,0.7728637624475135,1.1102230246251565e-16,0.7728637624475134,10000,12.605584144592285
