Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.7728043e-06],5.3358813197605379952,30.80303804455996332,6.4206694028691239733,0.9825652454805653,0.04862067456059538,0.9999462747531557,1763,1.2353119850158691
[9.60116325e-06],3.3834414284225761936,19.143382804521470187,4.407131438546462899,0.9875001582783518,0.03918513329242393,0.9999307137703034,2213,1.5042712688446045
[8.94689109e-06],12.998244835677581252,46.106028719393537706,15.589162865930118734,0.9666991053674977,0.07341779644278203,0.9999331161787683,893,0.7337017059326172
[6.85702733e-06],2.8879541225208016585,19.910265798142795169,3.6019212736611409395,0.9818853178600824,0.03340412178504548,0.9999414464888827,3012,1.9605681896209717
[9.58514459e-06],6.2281830077831839844,30.487343852558909288,7.491166020867138974,0.9741058754849397,0.049432639212266906,0.9999307715932844,1448,1.157236099243164
[9.03005621e-06],6.4349831253168343573,33.73937200556273668,7.973696542801523667,0.9789795071884024,0.05268425233991647,0.9999328060411421,1290,1.0671377182006836
[9.91472497e-06],1.9742698066253870291,14.822167726155824779,2.5161479452626663636,0.9919523886825633,0.03037055902343839,0.9999295914601397,4420,2.6934845447540283
[9.44872306e-06],8.439418574903061509,36.00500143855043277,10.629011063041445571,0.9756307881297664,0.06021503799114636,0.9999312660089119,1023,0.7284588813781738
[9.07933361e-06],5.3678091759234478225,22.688927219010114517,5.998079875517933611,0.9803228142725173,0.04792403311291601,0.9999326229504443,2867,1.6611032485961914
[8.88901991e-06],5.1076084994013220557,25.899646362753459407,6.329093281456437126,0.9821666442283062,0.0472839895907786,0.9999333328419899,1615,1.1216089725494385
[2.39366268e-06],2.3285932791449263004,17.873395324766896004,3.0863885247134493048,0.9898662838491371,0.03258227181376711,0.9999654047497143,3274,2.083336591720581
[9.99256276e-06],3.4645208357608739513,23.330483848501635674,4.174758632691373173,0.9900661249286807,0.040417552424013244,0.9999293156213891,3112,2.0439183712005615
[5.7531592e-06],4.9778160506593174873,26.324862739215064124,6.03583966719016221,0.9830817586186288,0.046932729878958836,0.9999463662456807,1774,1.1434955596923828
[6.45403741e-07],9.693333091979424112,40.147475149024388085,11.386652077886917543,0.9603057178384242,0.05719292359782735,0.9999820360953445,1218,0.9371695518493652
[1.65413926e-08],2.9287756679182350256,17.150143315040478058,3.3954433306024870535,0.9843943515595186,0.034940686465941326,0.9999971241181718,4168,2.64935564994812
[6.51402551e-06],1.9956620956566985529,17.876510207804621319,2.5390671078112892858,0.994074443709969,0.031027710687094257,0.9999429297559497,3742,2.124680995941162
[8.74847354e-06],2.7179421626611867252,17.34080021969752231,3.5691754216494799774,0.9877912944387087,0.0347838840535137,0.9999338619869426,2696,1.595602035522461
[7.05629558e-06],8.388745335907572774,29.120230965219180327,9.680018066776128034,0.9634554678389239,0.05346840036023018,0.9999406017863117,1788,1.082463026046753
[6.25784385e-06],6.21045647406771526,26.666957089667151806,7.390215576712043929,0.9761677601920964,0.050371148316992284,0.9999440632328159,2188,1.3108832836151123
[9.99818091e-06],9.40855943959811178,42.51187737326702646,11.851640427432591786,0.9765182716510327,0.06444290615377583,0.9999292957536403,972,0.565483808517456
