Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.96134971],1.9613497088133694092,0.0,5.7096987023818532034,0.7457340636565489,1.1102230246251565e-16,0.7457340636565488,10000,15.611018896102905
[2.68935079],2.689350793779220192,4.336808689942017736e-19,5.6600421480519374,0.7742835753085534,0.0,0.7742835753085534,10000,14.24594783782959
[1.5440223],1.5440222972349593786,2.168404344971008868e-19,5.847121156639713963,0.7744751335639622,1.1102230246251565e-16,0.7744751335639624,10000,12.81491231918335
[0.59524202],0.59524202064515006536,1.084202172485504434e-19,5.7048612155022939024,0.7995065004171955,2.220446049250313e-16,0.7995065004171957,10000,14.731665849685669
[1.77449067],1.774490665102575299,4.336808689942017736e-19,5.563236951432178718,0.74934299240193,2.220446049250313e-16,0.7493429924019303,10000,12.791191816329956
[1.34493856],1.3449385648925845265,2.168404344971008868e-19,5.7773355074530411296,0.7540003862973065,1.1102230246251565e-16,0.7540003862973064,10000,13.989596843719482
[0.88457097],0.88457097490613794554,1.626303258728256651e-19,5.711897387285042669,0.8103152756304156,2.220446049250313e-16,0.8103152756304158,10000,12.664400100708008
[3.0692521],3.0692521033642847712,0.0,5.7795255515281281702,0.7517067914621584,1.1102230246251565e-16,0.7517067914621582,10000,12.598836898803711
[2.91493866],2.9149456786704746173,0.00049609634924706268855,5.3157633366509632437,0.7474423428345622,3.3729559940165315e-06,0.7474423905401342,10000,12.20868706703186
[2.39161357],2.39161356518097193,2.168404344971008868e-19,5.7243882520883557917,0.7279475829223402,1.1102230246251565e-16,0.7279475829223403,10000,15.419354915618896
[2.06476716],2.0647671610277660776,2.168404344971008868e-19,5.841275349639089149,0.777742762638079,2.220446049250313e-16,0.7777427626380792,10000,15.404928922653198
[1.21398182],1.2147122595334449647,0.029810964348810108898,5.3388371407933520175,0.7744535740414052,0.00035973670721570043,0.7744623883998535,10000,12.915237188339233
[0.61754475],0.6175447512387557367,0.0,5.5471448582046012526,0.797305372667688,1.1102230246251565e-16,0.7973053726676879,10000,16.19127058982849
[1.90443172],1.9044317167353915286,2.168404344971008868e-19,5.6489832738223674908,0.7358412036305175,0.0,0.7358412036305175,10000,14.00950574874878
[1.75973168],1.759731684919850929,0.0,5.7062066016158762187,0.7864206276240714,0.0,0.7864206276240714,10000,15.446319818496704
[1.17503748],1.1750374836896735736,0.0,5.564752892507226688,0.787062194540995,1.1102230246251565e-16,0.7870621945409949,10000,16.168495178222656
[2.20382833],2.2038283325816790945,0.0,5.974512558796560419,0.7373999032170324,2.220446049250313e-16,0.7373999032170326,10000,15.791521549224854
[0.62144242],0.62144241804335135793,5.42101086242752217e-20,5.41580122349880778,0.7993292504832367,1.1102230246251565e-16,0.7993292504832368,10000,16.711955070495605
[1.28731494],1.2873149373093159761,1.084202172485504434e-19,5.4779677634732033896,0.7713421805488203,2.220446049250313e-16,0.7713421805488201,10000,12.70989990234375
[1.58779202],1.5877920226770629892,2.168404344971008868e-19,5.608496034492148919,0.7777965060040569,1.1102230246251565e-16,0.777796506004057,10000,14.786319732666016
