Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.1632535],2.163253496581676942,2.168404344971008868e-19,5.807650765344073302,0.7348636134916261,1.1102230246251565e-16,0.734863613491626,10000,14.271857500076294
[2.25542414],2.2554241408055678494,0.0,5.9153671462861850245,0.762203852128031,0.0,0.762203852128031,10000,14.918100595474243
[2.4329829],2.4329829006051995552,0.0,5.52821378625876994,0.7386509219471206,1.1102230246251565e-16,0.7386509219471205,10000,14.292008876800537
[2.4132693],2.4132693000589927831,0.0,5.361857975297707329,0.7562056041820335,2.220446049250313e-16,0.7562056041820333,10000,14.231209993362427
[2.6367188],2.6367187986235852359,4.336808689942017736e-19,5.917200163604930314,0.7824197496242625,1.1102230246251565e-16,0.7824197496242626,10000,15.339191198348999
[2.03877607],2.0387760722107932747,2.168404344971008868e-19,5.3810853006172097344,0.7559921352071778,1.1102230246251565e-16,0.7559921352071777,10000,14.708425998687744
[1.83032173],1.8303217324140114101,3.252606517456513302e-19,5.864085377838892297,0.7393404878540764,2.220446049250313e-16,0.7393404878540766,10000,13.877697229385376
[2.87894104],2.878941043716034658,4.336808689942017736e-19,5.960107111660099255,0.7281265812741732,1.1102230246251565e-16,0.7281265812741731,10000,14.077502965927124
[1.1891049],1.1891049008640018277,0.0,5.482683397218857092,0.7883754140623538,2.220446049250313e-16,0.7883754140623536,10000,15.1697518825531
[0.81801098],0.81801097670588632146,1.626303258728256651e-19,5.774141061243207605,0.8077134217019766,1.1102230246251565e-16,0.8077134217019767,10000,15.384109258651733
[2.22990814],2.2299081419189375063,2.168404344971008868e-19,5.513850749611434204,0.7662669203711248,2.220446049250313e-16,0.7662669203711245,10000,15.551711082458496
[1.53533064],1.535330644078748324,1.084202172485504434e-19,6.103712492339055739,0.7629662546245695,1.1102230246251565e-16,0.7629662546245696,10000,14.420368194580078
[1.99967851],1.9996785065532024717,2.168404344971008868e-19,5.695455789695815283,0.7610334929233091,1.1102230246251565e-16,0.7610334929233092,10000,14.650817394256592
[2.62658152],2.6265815184202528205,2.168404344971008868e-19,5.5536194240380808837,0.7497276552341392,2.220446049250313e-16,0.7497276552341394,10000,14.970621824264526
[2.42858498],2.4285849773877173324,4.336808689942017736e-19,6.0546536682655449474,0.7738496297839498,1.1102230246251565e-16,0.7738496297839499,10000,15.033507108688354
[1.94632071],1.9463207062979249097,3.252606517456513302e-19,5.941755298140959963,0.8020431759157808,2.220446049250313e-16,0.8020431759157806,10000,14.338439464569092
[1.9218624],1.9218623984668052706,2.168404344971008868e-19,5.5388058960095921143,0.7858982701379288,1.1102230246251565e-16,0.7858982701379287,10000,14.830000877380371
[1.71005457],1.7100545693635662308,1.084202172485504434e-19,5.784917264054093365,0.7636359682870354,0.0,0.7636359682870354,10000,14.279860734939575
[1.241303],1.2413030048858025403,0.0,6.200213645891218394,0.7596978517068183,2.220446049250313e-16,0.7596978517068185,10000,15.211696147918701
[1.77956273],1.7795627305957158071,1.084202172485504434e-19,5.574650962624807166,0.7570992023720873,0.0,0.7570992023720873,10000,15.389096736907959
