Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999527],-0.36439316477241850772,0.47823594400153359016,-0.35990830610200716277,0.8208336649464544,0.1568472339179616,0.9999937218314779,512,0.4690070152282715
[-3.5313982e-1644],-3.41712189043747836e-1644,6.230234005354687124e-1645,-3.416940935108402993e-1644,0.7815307098145887,0.011927404388383373,0.782715367277516,10000,8.773158073425293
[-0.99999472],-0.3577532428429261372,0.4659077111334519734,-0.32485859350432511793,0.8341294712288293,0.15731596612513218,0.9999933658290073,456,0.4619455337524414
[-0.99999629],-0.5504756187874492918,0.47271890050467092889,-0.52189194391051504435,0.8997680816226996,0.14908735449707783,0.9999944363990357,343,0.33217644691467285
[-0.99999362],-0.26447007187545752306,0.3903968600203776044,-0.2581426723026817673,0.9181381418398303,0.12948345373957257,0.9999927098451681,476,0.661322832107544
[-0.99999501],-0.27209572261521551207,0.43977674096468439386,-0.26301879243163868026,0.9058922827567046,0.13565719741134158,0.9999935536212249,447,0.41255664825439453
[-7.35783298e-13],-7.047042929450274241e-13,1.4016552195320119995e-13,-7.0388038437273174965e-13,0.9750697940454204,0.042489183111855844,0.9815576485490026,10000,8.770494222640991
[-0.99999807],-0.21355235848571110315,0.40247076934291555215,-0.20636052480130073994,0.8394354536001285,0.15412056900545817,0.9999959895987334,482,0.43573713302612305
[-2.03763918e-263],-1.8599940961874827988e-263,5.7143356594136114086e-264,-1.859939111826969536e-263,0.8990116233364944,0.05403813800705192,0.9133362119919671,10000,9.143245935440063
[-2.43182223e-2327],-2.3280235540343571889e-2327,4.8438786441013968723e-2328,-2.3279936523605746082e-2327,0.7396628817385915,0.010657052845757478,0.7412474469268613,10000,9.169203519821167
[-5.06120732e-3544],-4.7974218022197137413e-3544,0.0,-4.797354803762340591e-3544,0.6804060792173907,0.004517346828433467,0.6807359084886206,10000,8.891446590423584
[-8.74310045e-12],-8.447794677402028467e-12,1.5530604640798703758e-12,-8.4391630291841019755e-12,0.975815116641239,0.04525983029729829,0.9829738241518522,10000,8.950567245483398
[-4.37576641e-2680],-4.1912782689824627444e-2680,0.0,-4.1912083781802606897e-2680,0.7217101752239982,0.0071289305699256565,0.7223363843607261,10000,9.263900995254517
[-0.99999374],-0.527044285336998055,0.49792347666356554214,-0.5231411892943585226,0.8656865812279896,0.15852051665910613,0.9999927799321056,615,0.711381196975708
[-5.03946308e-3362],-4.8712060569249884538e-3362,0.0,-4.871154233209773143e-3362,0.6885226577704137,0.005027009161143165,0.6889651208480596,10000,8.979582786560059
[-1.29833776e-2924],-1.2416524524876944389e-2924,0.0,-1.24163627116921018455e-2924,0.708840445993274,0.007431102445098218,0.7099032628908835,10000,8.959658861160278
[-0.99998632],-0.984170763595539224,0.120155641305368972297,-0.9830251133733558217,0.9964307968522153,0.03341127461196196,0.9999893246288145,10000,8.968723058700562
[-3.9168914e-2661],-3.816716942351828595e-2661,0.0,-3.8166665932124013254e-2661,0.7226849318694388,0.007209482805837325,0.7233138701180917,10000,8.937337398529053
[-1.22037249e-1806],-1.1982593680314539413e-1806,1.6195006855399750344e-1807,-1.19796497901711186556e-1806,0.7709742400938261,0.011618281580060544,0.7721837915042042,10000,9.001134395599365
[-1.0197939e-2827],-9.9354888271485417624e-2828,0.0,-9.935347060199423928e-2828,0.7142620187493877,0.006526806779524832,0.714773727225919,10000,8.969248533248901
