Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.91325089e-06],1.6199593805349474895e-05,1.4336827177025785367e-06,5.3950219597330945683,0.9999101040620062,4.303165684175319e-06,0.9999332420383432,165,0.23729825019836426
[9.46869869e-06],1.610358131746928542e-05,1.687587306038637305e-06,5.2833302006164006657,0.9999104123371741,5.083436649102011e-06,0.9999311933917077,169,0.25458478927612305
[7.42511045e-06],1.631034540374995707e-05,1.4948940250124111064e-06,5.087042775295614976,0.9999098123729241,4.622188260536746e-06,0.9999390692587986,182,0.2869300842285156
[9.69839324e-06],1.5641751806371634444e-05,2.1592262472809801123e-06,4.693186852361805548,0.9999118043281081,6.51147930597125e-06,0.9999303638267757,173,0.24473786354064941
[9.49287792e-06],1.6476798008375885742e-05,1.1014939909962771737e-06,5.4642834652776961254,0.9999092950144245,3.31731758514619e-06,0.9999311055955775,155,0.2544443607330322
[7.35591821e-06],1.6659570854248221744e-05,8.255656737661441861e-07,5.523899090636182706,0.9999087726926553,2.713636274324546e-06,0.9999393538203707,128,0.2169969081878662
[8.70985697e-06],1.6145765971688229602e-05,1.7574539706981084506e-06,5.3134985030873889836,0.9999103110079611,5.363552265626735e-06,0.9999340081180325,168,0.23894906044006348
[6.89486646e-06],1.6655968887477811355e-05,8.661577777535314638e-07,5.3182780890194441803,0.9999087877811933,2.883675462226303e-06,0.9999412851532378,128,0.21595263481140137
[9.67430224e-06],1.6605108925497868525e-05,6.44566321024770544e-07,5.389015538061285878,0.9999089025452002,1.951458883002276e-06,0.9999304503693875,163,0.26183319091796875
[9.60758759e-06],1.6315330218192579018e-05,1.1223985441696501797e-06,4.48820174593341202,0.9999097402697328,3.293357131441847e-06,0.9999306905937578,167,0.254863977432251
[6.87106107e-06],1.5728899321636155322e-05,2.1428212830453068426e-06,5.0899630229849904157,0.9999115614314218,6.56271656296264e-06,0.9999413866010665,177,0.24736475944519043
[9.80728611e-06],1.6021479914902137851e-05,1.8035566536881639862e-06,3.3715214187914355215,0.9999106613661057,5.417421100515294e-06,0.9999299739830189,166,0.27011966705322266
[8.79047323e-06],1.6631818063877125244e-05,6.845171575293722883e-07,4.5497583712751463194,0.9999088336047194,2.1441556589939436e-06,0.9999337034192836,151,0.14725971221923828
[9.72110423e-06],1.6162397545708679066e-05,1.6041163668269957416e-06,4.3321061947727400993,0.9999102366152202,4.8717066551199555e-06,0.9999302823400199,172,0.27335405349731445
[8.63226115e-06],1.590440086539852424e-05,1.5121894297129028697e-06,3.9385590394367533324,0.9999109353441689,4.437061459451321e-06,0.9999343027353971,189,0.2901303768157959
[9.704733e-06],1.641593251134894497e-05,9.893767663672984606e-07,5.4696136489953969843,0.9999094499088393,2.940620083464121e-06,0.9999303410702023,161,0.24150300025939941
[9.65483875e-06],1.5713656221868314364e-05,2.114070199102587075e-06,5.341736554450521154,0.9999115915254281,6.385118230630535e-06,0.9999305203671754,167,0.25067949295043945
[8.71339362e-06],1.6670176130881084846e-05,7.0605027583615727845e-07,5.4668639697385397014,0.9999087308246943,2.2418083160735046e-06,0.9999339947213617,128,0.12546253204345703
[9.31070203e-06],1.6167989343124472337e-05,1.6251954288706644591e-06,4.3966323388144015034,0.9999102238794589,4.9237030960282555e-06,0.9999317698672512,168,0.16364550590515137
[9.37015089e-06],1.628072867014870713e-05,1.4095236504011754709e-06,5.3835702358702131683,0.9999098766507905,4.259842990691909e-06,0.9999315523890371,162,0.15787839889526367
