Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.94926831e-07],10.665077558619801712,48.353732122411054443,16.875115855446037486,0.9764272136245461,0.06911485022632338,0.9999813596294187,1237,1.4915790557861328
[9.74566568e-06],18.339718950127587616,52.328165384389529476,25.800681467692142395,0.9561142598046718,0.08511111139311922,0.9999301943208518,747,0.8690299987792969
[9.98422865e-06],12.867851674588001715,42.228029628642324095,20.721158244837343908,0.9623308370561254,0.07081638228829422,0.9999293451040147,1086,1.2274374961853027
[9.95374951e-06],9.413981817479196125,37.169666300864442565,14.311444700474732472,0.9737136910612346,0.06337208274244562,0.9999294530315636,1559,1.776759147644043
[9.09494025e-06],17.829045330865367818,55.172177613854961997,29.417119378608546167,0.9570205667299705,0.08406718135645899,0.9999325650674828,670,0.9625890254974365
[9.24050263e-06],17.058381155629158927,54.50366625369860177,28.152816043812410422,0.9609417306435521,0.08368776596787461,0.9999320275694596,826,0.9028153419494629
[9.67333533e-06],16.207262195062502583,45.624052564140167607,29.73196812128012222,0.9538504880747468,0.07729070866923236,0.9999304538450839,580,0.855708122253418
[9.50343216e-06],13.283275550217877221,48.389427419741561004,19.668966921373346098,0.9683008439503754,0.07507863398364735,0.999931067307596,1122,1.3328087329864502
[8.30914564e-06],12.131312134778440874,45.60561169711387456,17.352817573997068295,0.9681580823215611,0.0710756522724114,0.9999355440241762,1029,1.3066997528076172
[9.87236622e-06],9.320713020528894844,44.660764128859574418,13.42801990034304129,0.9788218505721338,0.06489870951779718,0.9999297420245964,1308,1.357313632965088
[4.00980108e-06],16.589190281825895886,56.56937429000102846,28.485641624496414155,0.9627609359686174,0.08311346010713028,0.9999552238842778,821,1.0914030075073242
[6.34957642e-06],10.999318909734848151,39.46456424799213796,16.109697787716556581,0.9704714367714411,0.06802737249463946,0.9999436547410135,956,1.243755578994751
[8.72074701e-06],12.4850237771964675095,44.406413253144863196,17.462544132851334017,0.9684965502428847,0.07245719109929082,0.9999339668757086,1052,1.1567301750183105
[9.94644629e-06],12.229365653011036942,52.929348709989606492,17.715319713427125215,0.9721920579772175,0.07308489027810793,0.9999294789170132,1118,1.265500783920288
[9.35346257e-06],18.227181041992465806,51.359306471222007425,26.101659883347024662,0.9542730465811156,0.08380117094661274,0.9999316133691227,706,0.919424295425415
[9.94217608e-06],20.925078856384432298,59.295538303591594154,27.404995583592328286,0.9535486470719464,0.09113073707232713,0.9999294940566975,869,1.150498390197754
[6.73235766e-06],15.695299769846146925,54.948834235187780515,23.078780124776772969,0.9619693701841433,0.0800082563285336,0.9999419812200436,887,0.9071204662322998
[9.88726547e-06],17.958958986672466993,55.17898519686224772,24.170873121989373395,0.955947894283302,0.08389810173812687,0.9999296890283585,820,0.8186471462249756
[6.56565278e-06],15.7671497473975840645,59.404963253258628295,22.39264691742115927,0.9671245641986221,0.08247897062020278,0.9999427040456109,945,0.9762003421783447
[9.47289013e-06],15.452570786799028829,48.681223373465675994,25.505900525950418081,0.9602685259803565,0.07840724051786231,0.9999311781643276,854,0.9171180725097656
