Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[358.14338538],358.16053400719231417,1.046899588584751553,517.29825252662081947,0.5768216476517746,0.0005908531435887403,0.5768313661330129,10000,6.837116241455078
[431.24761699],431.2481030203444434,0.048600463962146036495,515.22078219744691463,0.5356466315085456,2.609237129946523e-05,0.5356468924453058,10000,6.684993028640747
[407.71581063],407.71937187266322916,0.35610652821398652504,506.03295022341080836,0.5484918066433783,0.00019304965957607734,0.5484937372365062,10000,7.168967008590698
[439.7498729],439.75026537001351848,0.03924524846297941832,509.54232869571169046,0.5310915523802678,2.0877257470088144e-05,0.5310917611632822,10000,6.20151686668396
[391.84078004],391.85147735492536686,0.7796200597424761622,526.8107009010008209,0.5573652089404303,0.0004247600658734583,0.5573710470162438,10000,6.012147903442383
[378.82810735],378.8295675664060471,0.1460145669581216208,510.96653999214575942,0.5647819203196303,8.308149062426624e-05,0.5647827511760801,10000,7.082156181335449
[399.13156786],399.1483251339253685,0.8401656388535892869,516.4497284029854684,0.5532629940181372,0.00045831574689075263,0.5532721366086515,10000,5.901150226593018
[341.6105531],341.62599420026286573,1.0018190698885512005,501.96324777678410536,0.5867051129341222,0.0005774299393481932,0.5867140499012787,10000,6.0611412525177
[353.22612835],353.23700684350999582,0.79574999588546709207,513.6917384523113492,0.5797402030902816,0.0004544481901754524,0.5797464287171672,10000,7.426003932952881
[432.7343732],432.73437319782660862,2.775557561562891351e-17,520.20095878502004516,0.5348471363101017,2.220446049250313e-16,0.5348471363101015,10000,7.4882895946502686
[429.42849264],429.4284926380513335,5.551115123125782702e-17,502.73392345460316954,0.5366273137969548,2.220446049250313e-16,0.536627313796955,10000,6.0058910846710205
[425.07995625],425.08805480585257563,0.40484702711302120686,508.0217254215142014,0.5389750762480178,0.00021698480460071923,0.5389794168123097,10000,6.1833672523498535
[448.80429908],448.80781978731389623,0.17599993730278627891,512.21805031606002856,0.5262871108468019,9.243260808504641e-05,0.5262889598688052,10000,7.4949376583099365
[451.67484274],451.67484273853502685,1.1102230246251565404e-16,503.97265486199151047,0.5247764511629631,1.1102230246251565e-16,0.5247764511629632,10000,5.9675047397613525
[328.97015797],329.00509167039169242,1.8301514612937713864,495.01596615600770873,0.5944122264195362,0.001050598514274166,0.5944323989927492,10000,7.477169036865234
[420.65866381],420.6634354684866717,0.47714209104486642125,513.2519667730524639,0.5413807094464358,0.00025311339107015755,0.5413832407069126,10000,5.842005729675293
[415.20205916],415.20642535377354626,0.43659794372126219981,508.34844464665099611,0.544365104362688,0.00023356896717829372,0.544367440169153,10000,5.83600115776062
[437.96201215],437.96201214723205689,8.326672684688674053e-17,519.0830266333610056,0.5320459359364255,1.1102230246251565e-16,0.5320459359364256,10000,5.91340970993042
[431.24630469],431.24922460942800245,0.29197771415227208894,524.8480208508381369,0.535646052674436,0.00015462173670555525,0.5356475989691198,10000,7.091450214385986
[425.01124507],425.01124507447917325,2.775557561562891351e-17,514.2308166558926037,0.5390166786778076,1.1102230246251565e-16,0.5390166786778077,10000,5.812737226486206
