Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.37863672],14.990077432371510978,10.407970028189514607,15.108199835720820249,0.9186591709789164,0.02964301351665509,0.9862406991757803,10000,6.616549253463745
[0.18493098],2.5636816091425337653,16.638041906987767526,2.6920878566170528266,0.9814357323433603,0.03061386566482431,0.9903841023484483,10000,7.959013938903809
[0.89386772],7.1558998671633889804,14.326067394743864584,7.2980006691647456977,0.9478353374581058,0.02927111059512442,0.9788591896964309,10000,6.58626389503479
[1.94044808],4.1195798104745079094,12.754932028161484722,4.245948036607740978,0.9591271428648306,0.01972813865637817,0.9688515804521243,10000,7.939306735992432
[2.51664299],3.1508109578300479135,7.3771041010309474184,3.3126785783617192806,0.9627861217658127,0.013803359941916138,0.9645271724527716,10000,8.100169658660889
[0.23503262],0.9991648802747816941,7.7590652713692999463,1.1669610269279035542,0.9831638711541933,0.014701265442973963,0.989159506026247,10000,6.521780729293823
[3.17149551],5.0708150580602357944,13.118752180857541339,5.1980592230075875885,0.9534407360639491,0.01917400507883687,0.960178551562342,10000,6.577642917633057
[1.35805597],2.6218928670019684966,12.903183167404054354,2.7651846593221641347,0.9704622839316533,0.020939669600227778,0.9739418346194323,10000,8.086113214492798
[3.00701348],4.119348528582669587,14.003219406418715566,4.288625858164830527,0.958844215007505,0.019127875625455246,0.9612249211286015,10000,7.995148658752441
[0.82722905],1.6919543114026854299,11.803933108654891435,1.8290165976973530316,0.9775151579498114,0.018450177063633263,0.97966248476177,10000,7.832119703292847
[3.95077743],4.848083379552000349,10.6343728691131021846,4.9955254176917451565,0.9533071479758651,0.015614712921737226,0.9555546547236633,10000,6.5824198722839355
[0.11719113],1.272152589026513933,10.355516450040355153,1.4491363844875908152,0.9885923912870039,0.0224931713629811,0.9923452258991566,10000,6.435144662857056
[2.4781435],8.120503706567504128,12.618982437495615475,8.236901357992703852,0.9400860472820225,0.021692628309905117,0.9647995490233405,10000,6.603574275970459
[0.61282383],1.8769834141498988276,13.533069964934717862,2.0368835828906194359,0.9788295201952495,0.022142775162829094,0.9824953745223282,10000,6.358229637145996
[0.79396015],2.6473215981466236815,13.087707701238453548,2.7498947761276476647,0.9744199707323702,0.025871275611003528,0.9800756412060576,10000,7.831831216812134
[14.19777121],15.878032437581298495,14.074600983229432853,16.00303214409273156,0.9128226399467662,0.01841532277587003,0.9157451152564546,10000,6.256352186203003
[1.03084028],18.348337256756739605,16.732735480887774036,18.517818287980973868,0.9172374554851289,0.048213378369518646,0.9772971336811452,10000,6.50844407081604
[0.15352009],0.9134715280737179364,8.539674903428179272,1.0440441276150951267,0.9872948930254927,0.017184761296078203,0.9912387188629832,10000,7.7723610401153564
[3.23947976],4.038885743650331883,10.140866518015768728,4.147715643498165463,0.9577642122378586,0.015348651534793135,0.9597540079286907,10000,6.277401924133301
[0.04776186],0.8810651413740956608,9.64113585849866895,1.0503106643838035871,0.9901996494317038,0.01856032595148987,0.9951131880336087,10000,6.282836437225342
