Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.50169234e-06],0.020080959224405984924,0.034403399070176058887,0.51042838738137411535,0.9210155217303695,0.035335551500219796,0.9689686458573792,122,0.18816661834716797
[9.81060813e-06],0.032184681232206807308,0.04274625910433489104,0.51752865727599940167,0.9020668820082439,0.03770838887685058,0.9722096794953037,145,0.22213363647460938
[8.69369975e-06],0.032466835264698842527,0.046244051173334322817,0.40082773185056714724,0.9101256609250397,0.04275322876612566,0.9700034016296654,93,0.16020750999450684
[9.86676908e-06],0.03125459347180586619,0.04687361593699162571,0.3732842519930010221,0.9124175677689381,0.041936937779753145,0.9647243352346364,137,0.20179462432861328
[9.50304788e-06],0.034769146214990517475,0.04938117253522095322,0.37426406182645025853,0.9087157107527742,0.043149269417509205,0.9687154681979631,138,0.21483540534973145
[9.57488367e-06],0.03517765768496032408,0.047249702544459569777,0.31493367305904798275,0.9042114992417483,0.04177270217552508,0.9673502459254248,145,0.22121834754943848
[8.79157173e-06],0.030120227012685880589,0.046023380338826618802,0.49822368749831495523,0.9140425158627529,0.04330346373032767,0.9705419071241704,140,0.22685694694519043
[9.82481006e-06],0.02697616535778269044,0.045336879072744972084,0.44811425561781848128,0.9161323450922946,0.04301466650814446,0.9668790397644127,142,0.19913530349731445
[6.21685457e-06],0.038212291814095520477,0.04711420822710726773,0.4593746569369031421,0.9091363295213771,0.04439274383877999,0.9756966613246014,80,0.14706683158874512
[9.59724704e-06],0.03923591069744774897,0.046892010919681600716,0.5052731226509728196,0.9026796180691785,0.04467364599246387,0.9701165637791718,133,0.18875908851623535
[6.18537457e-06],0.02576139041125995975,0.041452754272128821303,0.34221602488088493965,0.9160413036890842,0.04019573126733276,0.9688093799086567,152,0.2413463592529297
[9.55592657e-06],0.039059848579426206677,0.04667483716616461767,0.3830908301889330353,0.9037156413907431,0.04252451397985624,0.9673181629554433,130,0.2146458625793457
[9.62743995e-06],0.029076721818943841874,0.042776609358454934986,0.3783931458475592624,0.9121007333668565,0.04195430266362478,0.9681945618437316,166,0.23585987091064453
[9.55807291e-06],0.034605397124659809104,0.048172455170003528322,0.38810052448745158246,0.9092946264774772,0.047249053438849616,0.9687261388056936,152,0.23921608924865723
[9.37432767e-06],0.024584858634514480374,0.038403299408951588485,0.50498210671622803395,0.9163912032055962,0.03620725218257289,0.9665742990518467,139,0.22363781929016113
[9.86884074e-06],0.023863088489586035482,0.04156440251122720303,0.29152925826548739988,0.9245344043687153,0.04431139265078522,0.9668324789390306,213,0.2747681140899658
[8.52712828e-06],0.0293731838445710835,0.045712319118720526695,0.39721576633078413426,0.91028048225443,0.03837418024160872,0.9691810538057131,124,0.19396734237670898
[9.58793373e-06],0.02279417607447497755,0.04021514697470461418,0.43873522516972184365,0.9165476595656117,0.03793211237320292,0.9700189511340455,140,0.20835113525390625
[8.19991985e-06],0.028442103619136068649,0.044982750768135979217,0.5002985755185131425,0.9150139635682941,0.03993247753047788,0.9683461636624416,133,0.21666312217712402
[8.88268797e-06],0.031201606239493242189,0.046847083861926710777,0.4354430396538347178,0.9135282226645924,0.0434607129720827,0.9697968665359648,143,0.19788837432861328
