Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.79562495e-4629],-1.7868263859888187249e-4629,0.0,1.0964329830594813455e-4103,0.6343491542739202,0.009441869160382105,0.6350117103709683,10000,9.40332317352295
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.364808320999146
[-1.03346964e-4579],-1.02861232959461759375e-4579,0.0,1.0964329830594813455e-4103,0.6363467821544242,0.009383514844895783,0.636991600629686,10000,10.327157258987427
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.303248643875122
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.617680072784424
[-5.25657032e-4695],-5.2276591873229152836e-4695,0.0,1.0964329830594813455e-4103,0.6317012078358334,0.009809351562737767,0.6324306976810927,10000,10.22460651397705
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.515044212341309
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.156656980514526
[-8.72354217e-4332],-8.676435042135257966e-4332,0.0,1.0964329830594813455e-4103,0.646182221664942,0.010786295620539338,0.646976998080627,10000,9.243190288543701
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.875590324401855
[-7.99283563e-2575],-7.9464771804985887835e-2575,0.0,-3.9732385902492943918e-2575,0.7265146776693661,0.01731665767976635,0.7278373162575646,10000,9.062911987304688
[-1.77463743e-4565],-1.7667117215294288499e-4565,0.0,1.0964329830594813455e-4103,0.637073365738745,0.008140466630870952,0.63756394211156,10000,9.122314214706421
[-5.79648488e-1949],-5.7611263188098278544e-1949,4.5133703330369358447e-1950,-2.8805631594049139272e-1949,0.7619670648387901,0.016848385860214015,0.7632217168759341,10000,9.084840536117554
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.322065591812134
[-3.37451806e-3288],-3.3539335011801075225e-3288,0.0,-1.6769667505900537613e-3288,0.691237997318714,0.014997897448239976,0.6924129596725128,10000,9.339499711990356
[-3.30439271e-4266],-3.2872098656786741098e-4266,0.0,1.0964329830594813455e-4103,0.6488719561483629,0.010778066568572563,0.6496512022622484,10000,8.614204168319702
[-5.21964861e-570],-5.1888526837098744968e-570,3.997443275820124211e-571,-2.5944263418549372484e-570,0.8698728106184124,0.0285103553200532,0.872069221561494,10000,10.8959801197052
[-3.04078204e-1346],-3.0207128800530670487e-1346,2.4621773810311825514e-1347,-1.5103564400265335243e-1346,0.8016231228894746,0.021736093669901733,0.8033296447891043,10000,9.126545906066895
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.696998119354248
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.598244905471802
