Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[94.07667738],94.754287331208275194,10.4324809036132079565,94.972056243333244654,0.7825120629443493,0.008725875364770753,0.7831167625467621,10000,6.456696510314941
[86.98884978],87.82056582597018126,10.840575671541126835,88.04147046481070323,0.7906663996422272,0.009472416494080843,0.7914468295826051,10000,6.417807340621948
[47.74008394],48.528285450227385846,11.21207091232731137,48.79928776113192131,0.8446328186998616,0.011188462806110395,0.8455006732347177,10000,7.737061977386475
[47.61265435],48.428419434242511502,11.30345776930076043,48.650921162841767875,0.8447959126838989,0.011220561371756217,0.8457070086661977,10000,6.436090469360352
[54.41753045],55.173309745898868765,10.6479487502490920686,55.542110469711663108,0.8342209458519723,0.010196081538249259,0.8350492036171631,10000,6.199082851409912
[37.9523131],38.695215395937691175,11.275001527747012675,38.952951363345106883,0.861374900634549,0.011431951884422798,0.8622460289133617,10000,7.712538480758667
[67.94440607],68.64218579093634272,10.6606514460487717365,68.88797635715354146,0.8149891367732763,0.00959548766716846,0.8156845013680011,10000,7.737135887145996
[32.93687221],33.60214055073475669,10.770979783210058225,33.854209594664366065,0.8708719297921141,0.011269949412251854,0.8716705953245313,10000,6.16260290145874
[74.14217333],74.963198247543613224,10.699984421642979755,75.22335537329614845,0.8066443620816502,0.00975686470952038,0.8074614670614884,10000,7.608651399612427
[22.53954424],23.402722705502162064,11.969787756208935842,23.771976438666995734,0.8926848582945662,0.01359491498662987,0.8938408170756273,10000,6.808233737945557
[48.20687263],49.362484474500905155,13.509433702572005114,49.63435894477602874,0.8434639167090143,0.013330298765142247,0.8447471858028252,10000,6.160776138305664
[40.12607501],41.227760857623158914,13.758630434904442632,41.47435674346637721,0.8571033888517715,0.013944136802385687,0.8583559478740854,10000,6.361979007720947
[88.03997468],88.959012981492032714,12.0890716909649329714,89.19769100683067129,0.7893478667001911,0.010255984934927678,0.7901905928219286,10000,7.278492450714111
[25.97135814],26.829651876822359672,11.02736458607705532,27.109234900253937112,0.8848807187314806,0.012742724144808598,0.8860452762221324,10000,7.228769063949585
[65.50407467],66.439238388673109215,11.8026452180879561,66.694887880926992996,0.8180713483327496,0.011026554170399553,0.8190247604382066,10000,6.3974010944366455
[83.14080528],83.98636585308230528,10.960061951703365885,84.278459513835876526,0.7953055615448804,0.009662804566186196,0.7961117888603828,10000,7.434953927993774
[60.78436005],61.319127889647633792,8.7459150645266737975,61.583720828222543092,0.8250960391032349,0.008256416138177408,0.825666469013165,10000,6.042655944824219
[50.70652583],51.594106668105957664,11.43819793525198256,51.85686339253705781,0.8397949647985599,0.01146298522019016,0.8407729202837209,10000,7.253015518188477
[88.22364086],88.823610655638523204,9.082470388520402142,89.06537972442504873,0.789406873564914,0.007895595361665184,0.7899718580032332,10000,6.045636892318726
[23.83396666],24.484603853774883417,11.1984912721267185496,24.728131215850073735,0.890002101372088,0.011948398400246425,0.8908350636375814,10000,6.0648744106292725
