Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.8845497e-06],0.13253415576202535145,0.43865337387994324833,1.6806328926274991737,0.9080730962731901,0.05270195844422468,0.9664989082439587,55,0.08206820487976074
[8.2104492e-06],0.341471487098421519,0.72531203363739542127,2.035846636468107544,0.8866275645208129,0.07535103096970382,0.9690776213363277,53,0.07867765426635742
[9.80528743e-06],0.31844828449757674033,0.65447617610310743837,1.37189943386163338,0.9047281958056943,0.06633775905097226,0.966586222829364,74,0.15130138397216797
[9.26485248e-06],0.14132476308837014162,0.40235222133819496687,0.86791607417816268194,0.913740198479287,0.059823350419542176,0.9664075414594315,109,0.16083836555480957
[7.17144521e-06],0.29349539938286674806,0.6926924266075045384,1.4344965993022862708,0.8928834076276407,0.07249410244856623,0.9702571037798956,75,0.11382722854614258
[7.43706619e-06],0.33434993070963747822,0.6014626897313846935,1.6636881606913307011,0.8920461372375634,0.07735964971140608,0.9672414457641112,51,0.07726931571960449
[8.2946438e-06],0.4658770367588144515,0.8684378261749572675,1.5769561766884175023,0.8864902674173085,0.08380762259233228,0.9681873900123784,62,0.09438729286193848
[9.94675096e-06],0.13053184209645700901,0.40359377396992643716,0.9039413604556287473,0.908335400382742,0.05487988174070567,0.9641552270954676,89,0.13259649276733398
[8.2257905e-06],0.20945083004460177597,0.4800859461242997593,1.0320869928676435195,0.9030884198650915,0.06704277960066048,0.9673763481365866,78,0.14302277565002441
[9.08585146e-06],0.11133056190620838316,0.4243670173363504919,1.3495047453339018641,0.9180976573596468,0.05171412690755014,0.966949249546723,58,0.0899801254272461
[9.58255903e-06],0.24583103936646904351,0.5174472754831969617,1.3774341804974643202,0.9011955592591449,0.06682338336527999,0.9652707513224905,62,0.13379764556884766
[8.79265834e-06],0.28920787134434450884,0.57781790411858672743,1.4881295314785341633,0.8910436725880069,0.06877714134873739,0.9686111089489535,54,0.11377358436584473
[8.46836598e-06],0.35944753993711285259,0.68879564165578366483,1.6009497677825033884,0.8909673985063633,0.07079420168423764,0.9682878796764922,62,0.15007972717285156
[9.76605755e-06],0.47483447270616798553,0.8317338327913991597,2.1357857955877502319,0.8756941396571064,0.08875232321970156,0.9678809197771314,51,0.1334676742553711
[9.20471477e-06],0.13549910922429705781,0.41480584670075838392,1.1972765417241361767,0.9064179407399019,0.05944945704277403,0.9685236227114659,78,0.15453577041625977
[8.86952309e-06],0.17338958595781185224,0.4237364030607018293,1.3384176810154909316,0.8959679795176909,0.05994090618188915,0.9682665530224186,72,0.15310311317443848
[9.95068441e-06],0.1360816666674996944,0.4156899588702475193,0.9578218411983392453,0.9088841693319438,0.062212723415101215,0.965275686094212,85,0.13524270057678223
[9.63992638e-06],0.1856020473496102629,0.48192739430979965638,1.3758252952389500415,0.8991030502911989,0.06504449806077166,0.9673784724363694,73,0.10224556922912598
[9.96350436e-06],0.13516704892621306025,0.43525558468754001643,1.3350681514170199462,0.9094921276059754,0.05787460633865247,0.9665255814748724,66,0.1119687557220459
[7.11329567e-06],0.470177844069547162,0.8219612597336595478,1.8303530824459119391,0.8867995112137911,0.07737001639665533,0.9708538476741788,50,0.07411909103393555
