Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.07817437e-06],2.6389627685798135541,21.40660095344815324,3.2345141903668366793,0.9929187538653446,0.035627760769803306,0.9999326272518982,4740,2.9909822940826416
[9.68081775e-06],12.5075455164038990595,43.247568024606042127,14.700068988216883732,0.9602516270311905,0.06836548547720818,0.9999304269529445,1301,0.9024937152862549
[9.96265045e-06],16.555663458187609314,59.340597654063685622,20.472365742340493697,0.9606041815247822,0.0820109822875052,0.9999294214960011,779,0.6650173664093018
[9.18773631e-06],6.130385803766890136,31.990410697115961686,8.316498913489541733,0.9821785657600681,0.05241745304300113,0.9999322219198172,1406,1.1147477626800537
[4.26737787e-06],4.6973846043172169076,28.889216196970534209,6.443970197203703481,0.9875398371187853,0.046834139718075395,0.9999538081291295,1693,1.0408046245574951
[9.82748794e-06],5.7175869150114212174,28.343442232689959248,7.5728205665392604646,0.9814351599962229,0.05014120235036119,0.9999299018975182,1711,1.167754888534546
[2.95974327e-05],2.144673605479126171,17.427158319728436774,2.44084503939232293,0.994240142594842,0.0322360178280725,0.9998783500252519,10000,5.82040548324585
[2.17153063e-05],1.3673782539449747695,14.961537395726384073,1.7201339678537379788,0.9958504046957687,0.025816079984838702,0.9998957999369811,10000,5.860625505447388
[2.33495011e-06],9.305233414408691503,37.698992027554619366,11.111576038916119943,0.974839010263689,0.06339985254473075,0.9999658316658874,1530,0.9538698196411133
[9.16892268e-06],5.9441191095596995074,32.42115489073709561,7.2873882945452690325,0.9845574397374997,0.05228371531671114,0.9999322913495968,2186,1.344245195388794
[9.97834593e-06],9.650658927028012643,46.7915891183308039,11.6303316909097120505,0.9761333706507856,0.06523582962622018,0.999929365922087,1291,1.0961830615997314
[9.21289864e-06],4.667725076862542953,29.387641494767216162,5.9299779935861459306,0.9811188051021685,0.04446755016482661,0.9999321291717926,2841,1.7202413082122803
[9.48596963e-06],14.764899351834708589,53.003382369185118007,18.324693798690169358,0.960982873365247,0.07655137820500035,0.9999311306685457,815,0.6754560470581055
[7.77955635e-06],3.840260103740175765,24.09426183657879704,4.468778193485810708,0.9877447811382996,0.042070650845000106,0.9999376319138197,4446,2.7584476470947266
[9.93553353e-06],5.1869483968164502795,31.377663259991067276,5.9945773827592767394,0.9852755852837456,0.04875105957486437,0.9999295176138017,3311,2.250145196914673
[9.9233675e-06],6.132522593695560786,34.260956768701917877,7.429396242057656382,0.982728854854771,0.05261148964076396,0.9999295607797315,2354,1.4575128555297852
[6.36882553e-06],9.358102940251858228,39.672548875248667088,11.469420555278868962,0.9701547182346867,0.06154925366302166,0.9999435693986963,1345,0.8361093997955322
[9.97314747e-06],8.454824307656319323,36.858004853711020928,9.903250997464886929,0.9767215503348792,0.06070853263764984,0.9999293843237188,2009,1.4082756042480469
[9.48397768e-06],7.046023956599588162,32.209359471212606434,8.8343427944088023275,0.9800894955628259,0.05591586350363431,0.9999311378998451,1868,1.1478407382965088
[5.5710789e-08],3.713846456926673232,25.494199006052110935,4.69115802490597286,0.9883595848855773,0.0414900465705602,0.9999947221790029,3606,2.0974724292755127
