Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[396.51616784],396.5242189304683605,0.8050683165918362461,521.2211953624699195,0.5547338733079009,0.00043114481286319175,0.5547381849716181,10000,7.682006359100342
[453.97479236],453.97760588000995102,0.28133819618037534793,530.238089124157332,0.5235666029796637,0.00014540862307155635,0.5235680571386043,10000,6.181233644485474
[346.75619107],346.76811011580862065,1.1918447883828955408,493.48156627781064104,0.5836064172965433,0.0006628282460805834,0.5836130459104429,10000,7.350409269332886
[351.55947898],351.57065625427118843,0.9059040883131047099,489.46402303149890886,0.5807327032263342,0.0005118429820944403,0.5807390556092888,10000,5.986936807632446
[430.03943262],430.04025021525303277,0.081755072398783068486,510.0483507070267554,0.5362973763465805,4.3869828216303546e-05,0.5362978150667994,10000,6.036016225814819
[243.87882973],243.91178953825352343,2.1467323808929844537,483.84113246634600983,0.6507807556150581,0.0013468928453708984,0.6508017542093164,10000,7.424062013626099
[404.26638464],404.27094592241688917,0.45610553229365985816,524.915027134065589,0.5504052802481492,0.0002468450185281906,0.5504077488217662,10000,7.6493330001831055
[330.21202117],330.2311776704535231,1.245853928686214918,482.26381663350780324,0.5936564595791365,0.0007183268509794187,0.5936676107143878,10000,6.392981290817261
[353.06013608],353.06970671378484708,0.8837286532417248739,491.3556637100528301,0.5798397846695242,0.0004968001012123954,0.5798451856293056,10000,5.998227119445801
[426.66760678],426.6704348948747626,0.2827976577856399647,508.100275687078279,0.5381177695957299,0.00015061279542394587,0.5381192757989962,10000,6.030142545700073
[389.85200428],389.86056962956386066,0.85649230439938726895,512.9908790525816597,0.5584911412398715,0.0004609241920536842,0.5584957507122714,10000,7.597973346710205
[356.40793199],356.4251906883700037,1.2518932444372273344,493.2944117776662802,0.5778482401882489,0.0006978767990627739,0.5778578841284422,10000,6.094876766204834
[375.92593686],375.9405630227254259,1.0889050544880946195,489.54690515583800198,0.5664450125379789,0.0005952799085456169,0.5664530378020384,10000,5.9635841846466064
[312.8493515],312.8766743323164108,1.7678991417545344076,493.83428173015160786,0.6044784643223613,0.001025661425847393,0.6044944049037367,10000,7.265605211257935
[436.32341353],436.32828126557228007,0.48674952803529599485,535.6970452633556566,0.5329196254405754,0.00025364190042195047,0.53292216198641,10000,6.870697498321533
[429.8435949],429.84804310562424462,0.44479812859552502594,524.5834743886881835,0.5364010711659951,0.00023395891830853318,0.5364034108721665,10000,6.131830930709839
[323.91388203],323.9603804883440784,2.1980953979372352346,518.13210876295639185,0.5975343528885977,0.0012621962494637948,0.5975612580598143,10000,6.109087705612183
[329.6328117],329.65814514735021273,1.5552524604089391287,499.48528717767228546,0.5940095135874671,0.0008930376196530998,0.5940241314416896,10000,7.586386680603027
[327.9827285],328.00204487141271215,1.5108055612228094348,498.49872926428384307,0.5950305050494071,0.0008547485992975778,0.5950415277444249,10000,6.630820035934448
[410.2731146],410.28026582001478534,0.5860696074131720917,501.04401547930781258,0.5470761268378881,0.000313097171459978,0.547079965886563,10000,6.385427713394165
