Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.58642501e-1982],-4.574500300587348565e-1982,2.3355848662282203999e-1983,-2.2872501502936742826e-1982,0.7610944518699402,0.002328350340516212,0.7612132322699684,10000,11.84567666053772
[-3.83942818e-3257],-3.8363566413125278612e-3257,0.0,-1.9181783206562639306e-3257,0.6938942656102768,0.0006944258712863244,0.6939138220992109,10000,11.382164239883423
[-6.03243272e-3405],-6.027003531605048198e-3405,0.0,-3.013501765802524099e-3405,0.6870007566815167,0.0005051983346173047,0.6870143586052342,10000,10.101353645324707
[-8.93166535e-4397],-8.926306347252224884e-4397,0.0,-4.463153173626112442e-4397,0.6443537727734507,5.278647076749197e-05,0.6443547640503053,10000,11.39162302017212
[-1.7430366e-824],-1.7400572557851143344e-824,6.5135399606915153395e-826,-8.700286278925571672e-825,0.846021066223728,1.595383167729679e-05,0.846021541268746,10000,11.942967891693115
[-1.03535695e-2397],-1.0346322004380108807e-2397,2.7383380868908580072e-2399,-5.1731610021900544034e-2398,0.7374128579550907,0.00021757063832751386,0.7374185728057874,10000,11.858524084091187
[2.99772703e-4753],5.817942787280306506e-4645,0.0,4.9920782309291235356e-4379,0.6301638766523198,8.91921521981601e-05,0.6345725480355415,10000,11.321444988250732
[-2.03560262e-3210],-2.0343369408481781834e-3210,0.0,5.5816322298910867495e-1870,0.6960798886479792,1.1594553352154303e-06,0.6960799209053301,10000,12.202635526657104
[-4.61105457e-157],-4.6078268365446248195e-157,1.2195433042743334148e-158,-2.3039134182723124097e-157,0.9330288531182459,0.001625834893249729,0.933069025048716,10000,11.665669441223145
[-2.06341402e-263],-2.0627950001809884098e-263,3.5734017963887831314e-265,-1.0313975000904942049e-263,0.9131936191935536,0.001072699601014809,0.9132105551060175,10000,11.014955043792725
[-4.67570633e-1428],-4.672433330874426561e-1428,1.2366425617697890711e-1429,-2.3362166654372132805e-1428,0.7973258600710679,0.0011147357428448283,0.7973546268919223,10000,10.017934560775757
[-6.25918513e-1461],-6.254803702565852617e-1461,1.6554449369396663989e-1462,-3.1274018512829263086e-1461,0.7950271625359338,1.1975615886606017e-05,0.7950274794919021,10000,10.245012521743774
[-2.77239681e-1706],-2.768792696547771296e-1706,9.989519337761501523e-1708,-1.384396348273885648e-1706,0.7783261612266157,0.004621870661080658,0.778484957226524,10000,11.648770332336426
[-1.61972609e-1787],-1.6179443884533018681e-1787,5.369068268226674833e-1789,-8.0897219422665093406e-1788,0.7731204457112791,0.0035849556764358335,0.7732329389977515,10000,11.208673477172852
[-2.48411062e-1007],-2.483116977777915372e-1007,4.9672275004203387e-1009,-1.241558488888957686e-1007,0.8297971107767682,0.0011568420380656693,0.8298195653200795,10000,12.129652738571167
[-4.58134281e-3073],-4.5671672995981993403e-3073,0.0,-2.2835836497990996701e-3073,0.7026536574712663,0.00017887877108583905,0.702659024764746,10000,11.602773427963257
[-0.],0.0,0.0,7.9001273757864351955e-4333,0.5976262391982433,1.1102230246251565e-16,0.5976262391982432,10000,11.10029673576355
[-2.18068741e-391],-2.1802512692992800032e-391,3.083649294773462809e-393,-1.0901256346496400016e-391,0.8940843269146168,0.0007108791010253997,0.8940943812687612,10000,10.098810195922852
[-3.22417627e-1832],-3.2206296775721707283e-1832,1.0687499971548580279e-1833,-1.61031483878608536415e-1832,0.7703838246272375,0.002273675116913036,0.7704576628250913,10000,9.936773777008057
[-3.85011535e-1860],-3.8371278264851711493e-1860,2.1267536654771035417e-1861,-1.9185639132425855746e-1860,0.7686792532426754,0.00042722023015889733,0.7686920756195933,10000,10.36775255203247
