Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-7.988564035976818212e-05,8.574556427958974423e-06,-7.981587267484908355e-05,0.9898870752951998,0.018331942442617516,0.9908570834982245,10000,5.993393421173096
[-0.99999105],-0.57432605128568529223,0.4577393911598700852,-0.55817073212011554973,0.9568082176793229,0.11360393219594685,0.9999913662032739,256,0.22657108306884766
[-0.9999978],-0.8390519009133163803,0.35690409214584041346,-0.82266981339287050814,0.9941229911608577,0.016843160220401648,0.999995721495356,387,0.3309593200683594
[-0.99999178],-0.6516837570354231702,0.46767941525005739644,-0.61728530815591079226,0.9525990840091706,0.12251766098913883,0.9999917233440931,218,0.3022141456604004
[-0.99999759],-0.6360449864244572341,0.44375476932162294944,-0.59790289618030279526,0.9508998042712749,0.12289092543736195,0.9999955153680875,216,0.19179058074951172
[-0.99999088],-0.78475033980152295385,0.38766792667040632855,-0.6882321496962763955,0.9934592394430761,0.01724786619452565,0.9999912819675153,279,0.2476053237915039
[-0.99999972],-0.4019512305963680088,0.44770573296689328475,-0.38538821348345894907,0.9737782174138834,0.08406123678480405,0.9999984740116968,458,0.4207146167755127
[-0.99999733],-0.47722922081479234111,0.49441753437679071434,-0.46869599990587440872,0.9702145340541599,0.08648438894242455,0.9999952826684059,443,0.4244532585144043
[-0.9999961],-0.5635619944673855603,0.42015694244614421808,-0.51914204316604589353,0.9913473589683353,0.01923356837648459,0.9999942968454332,239,0.23424005508422852
[-0.99999602],-0.6369224117042960502,0.42791711068118738453,-0.5730007560376218364,0.9707368922988671,0.09217208585408351,0.9999942426503656,409,0.3959805965423584
[-0.99999194],-0.4105073440997874359,0.4561073870890441161,-0.3554892267262973795,0.9711161074372254,0.08688547210312625,0.999991802158705,426,0.39977407455444336
[-0.99999783],-0.58632639291271867495,0.48176327260007858333,-0.57394750928327897984,0.9731676451854177,0.0793644136979537,0.9999957464884884,531,0.4638810157775879
[-0.99999089],-0.75231244436862969907,0.3873149542150687764,-0.5914158373591065048,0.9898967355149683,0.021548737698559403,0.9999912848031863,400,0.5003223419189453
[-0.9999902],-0.6277080252796652773,0.4652355656865355843,-0.54519126334781706374,0.9905173995222616,0.01824217051720934,0.9999909623871551,239,0.3974268436431885
[-0.99999481],-0.79971622464635320777,0.3477372229469145927,-0.7388696816120234369,0.9937298615793068,0.016477127550641183,0.9999934215367953,445,0.47771120071411133
[-0.99999014],-0.73579604594375368134,0.40692994994135218224,-0.71610289500281636545,0.990691555676497,0.019736636503775194,0.9999909337478321,276,0.36672210693359375
[-0.99999102],-0.47569717210700400605,0.48425728387981244928,-0.41368962932512467673,0.9547180912397155,0.11527519724766355,0.9999913486393442,231,0.35920214653015137
[-0.99999346],-0.5067251064136873697,0.451879782378683319,-0.36973391635429720453,0.9571934364229988,0.11175607173827401,0.9999926172980478,248,0.353928804397583
[-0.99999764],-0.14534295376891125867,0.34442880230472283206,-0.12309892609318490576,0.9339593622823703,0.11812904278857357,0.9999955688041129,203,0.28145694732666016
[-0.99999563],-0.793610739684338188,0.34263419999149390087,-0.7471044919381438113,0.9922033188680037,0.020479683869894134,0.9999939673430688,288,0.3520491123199463
