Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.72918136e-06],0.1867103556087273676,0.4784361120716418471,1.2800766877856900351,0.9044505255814292,0.06646319736191135,0.9680882355328481,62,0.11883664131164551
[4.87612964e-06],0.22189773396549625696,0.5056868654461112447,1.5690442899547023445,0.8967665680903762,0.053804465518113416,0.9700236231810909,45,0.08670425415039062
[8.323845e-06],0.14741480435693712529,0.36433293872255741693,1.0467444652873632774,0.9192226779604391,0.06106899737764549,0.9669913519901078,59,0.11715912818908691
[9.61265415e-06],0.1286590269197243284,0.38667148088389424778,1.4638279625586882739,0.9064494273477547,0.05894433929060196,0.9679008261410397,58,0.11232614517211914
[9.87273396e-06],0.14208453251935165539,0.3655696529509101263,1.1131384036947498806,0.9152447930436209,0.054894525123808324,0.9664980472049868,67,0.14055371284484863
[9.97856053e-06],0.15863288949972230949,0.41217240215977085066,1.1709081223534980147,0.9087095073598225,0.05852490658911571,0.9681544156453169,66,0.12764668464660645
[9.36118456e-06],0.0550630407275038484,0.169622963510174485,1.1421223216590746699,0.9259593090854996,0.046898673916249786,0.9666677510975425,69,0.1335737705230713
[9.34200626e-06],0.16976515792837448231,0.578088394776927283,1.0489446447607949415,0.9108774250006386,0.053733083470405486,0.9691930448120707,70,0.13533759117126465
[8.86077133e-06],0.20991277019020593799,0.5293377589523543821,1.3613417899568509659,0.9057809857272777,0.06076715418878892,0.9679138632844463,58,0.11283731460571289
[8.20177489e-06],0.090108036800236950235,0.2781289438299397482,0.7896192585091291743,0.915439927675379,0.050450967323670375,0.9681808144806373,66,0.12784814834594727
[8.36507201e-06],0.18420805538155169299,0.4927301008633311461,1.1384917078217212022,0.9033687164374662,0.05541903056278005,0.9674012208814737,65,0.18357324600219727
[6.29300986e-06],0.23254039505353192386,0.5160282567803990974,1.3240838775561092185,0.9011209647767638,0.063811780494213,0.9683410297973297,57,0.17484140396118164
[8.5345683e-06],0.25391477759607879045,0.5469174964883429159,1.4626643712347054335,0.9020560312310506,0.06060899168488888,0.9655896715003407,55,0.14969158172607422
[9.44343351e-06],0.17392304192599864838,0.46694369397786273816,1.2608719417268144118,0.9132151688444492,0.05471254227967072,0.9680210642689666,60,0.14838409423828125
[8.98539134e-06],0.15136169510489932815,0.46489702783411217667,0.8707650043099664164,0.9136774745051234,0.05297351527592775,0.9672921235517351,82,0.168076753616333
[9.97345583e-06],0.23936455132956843007,0.48547582423612258161,1.4352270894128767542,0.899325692523735,0.06394221261362398,0.9674500507189806,50,0.11210823059082031
[9.26979958e-06],0.17337259765286430632,0.43251163705429862002,1.3353888166475768421,0.9107973477512735,0.06312740599519737,0.9663287736762994,54,0.10343289375305176
[9.61178415e-06],0.16862767971033592156,0.45630368338894402065,1.0214160239252343274,0.9057256797881044,0.05366088742227385,0.9678901264838629,58,0.10657024383544922
[9.69648893e-06],0.12790296579496944165,0.40669241367525123533,1.0148209580543125143,0.9176426915324832,0.0503967625689923,0.9669947100361235,74,0.13808822631835938
[7.73573367e-06],0.23968747667436461174,0.49970072683654873143,1.4776992903130977,0.8979622278747047,0.06935085399403362,0.9707763333124158,47,0.09769129753112793
