Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[333.994028],333.99402800131040686,5.551115123125782702e-17,667.3692713382997962,0.5913473186180529,0.0,0.5913473186180529,10000,6.579009771347046
[458.25042377],458.25042376829661975,2.775557561562891351e-17,667.4217576213478805,0.5213297461883093,1.1102230246251565e-16,0.5213297461883094,10000,8.010536670684814
[391.7174933],391.71749329624911695,0.0,643.52830333471179525,0.5574406857288795,1.1102230246251565e-16,0.5574406857288794,10000,7.9818079471588135
[450.07824693],450.0782469281979625,2.775557561562891351e-17,658.91235867432995865,0.525617113015131,0.0,0.525617113015131,10000,6.624565839767456
[460.54544659],460.5454465894743712,0.0,664.86066582208526576,0.5201325982161977,0.0,0.5201325982161977,10000,6.385315895080566
[489.49740536],489.49740536135136348,5.551115123125782702e-17,658.7217815844554823,0.5052791669227225,1.1102230246251565e-16,0.5052791669227223,10000,6.605260133743286
[320.44494729],320.4449472891342968,0.0,637.5912899153634651,0.5997220045461316,0.0,0.5997220045461316,10000,7.981377601623535
[399.52966638],399.52966638085690357,2.775557561562891351e-17,667.9940506153681787,0.5530494063205326,0.0,0.5530494063205326,10000,7.8006815910339355
[421.06764488],421.06764488231080978,0.0,662.0540889605573796,0.5411603521477735,2.220446049250313e-16,0.5411603521477732,10000,6.712694883346558
[400.15041172],400.15041172099432623,2.775557561562891351e-17,662.95668483557089823,0.5527023296947577,0.0,0.5527023296947577,10000,6.409375905990601
[396.67323829],396.67323828665658914,0.0,665.8839413262101523,0.5546500037685772,0.0,0.5546500037685772,10000,6.50724720954895
[430.17168272],430.17168272200259502,5.551115123125782702e-17,657.92597325856022616,0.5362265193426846,0.0,0.5362265193426846,10000,7.769869565963745
[355.56936624],355.56936623604528394,2.775557561562891351e-17,636.90556391531093594,0.5783547899975351,1.1102230246251565e-16,0.5783547899975352,10000,6.5790441036224365
[495.11275148],495.11275148151747727,5.551115123125782702e-17,667.91764809297809047,0.5024496249214973,1.1102230246251565e-16,0.5024496249214974,10000,6.360966682434082
[468.95458994],468.9545899428792954,8.326672684688674053e-17,652.2724764835032575,0.5157714434572869,0.0,0.5157714434572869,10000,7.818512916564941
[378.99835159],378.99835158544563787,5.551115123125782702e-17,657.2637217122740217,0.5646849694844861,0.0,0.5646849694844861,10000,6.365137100219727
[485.76410567],485.7641056684659628,0.0,662.6118105976212833,0.5071693466978411,2.220446049250313e-16,0.5071693466978409,10000,6.261321067810059
[329.05276958],329.0527695768031746,2.775557561562891351e-17,651.35769783040370134,0.5943814787409212,2.220446049250313e-16,0.5943814787409214,10000,7.685306549072266
[426.31490604],426.31490603875971168,8.326672684688674053e-17,661.6662271326159944,0.5383102199318464,2.220446049250313e-16,0.5383102199318466,10000,6.268657922744751
[378.21140194],378.21140194264659937,2.775557561562891351e-17,663.94141580750830756,0.5651371469401836,2.220446049250313e-16,0.5651371469401838,10000,7.624368906021118
