Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.20073784e-1323],-3.200737840943461487e-1323,4.0769869497717616374e-1342,-1.6003689204717307435e-1323,0.8049273173803082,1.1102230246251565e-16,0.8049273173803081,10000,11.24231767654419
[-0.],0.0,0.0,1.7491946033964572535e-1565,0.6162117977881258,2.220446049250313e-16,0.6162117977881261,10000,9.466569185256958
[-5.03000766e-3146],-5.0300076617851759675e-3146,0.0,-2.5150038308925879837e-3146,0.6991384279052154,2.220446049250313e-16,0.6991384279052156,10000,9.986234903335571
[-8.71789393e-3074],-8.717893932082146167e-3074,0.0,-4.3589469660410730835e-3074,0.7026312277224241,1.1102230246251565e-16,0.702631227722424,10000,10.729930639266968
[-1.1918855e-2854],-1.1918854954982395215e-2854,0.0,-5.9594274774911976074e-2855,0.7134077538892533,0.0,0.7134077538892533,10000,10.963311910629272
[-3.38331397e-784],-3.3829756393099885654e-784,3.3831448007791699847e-786,-1.6914878196549942827e-784,0.8499697925805438,0.0026540616988802073,0.849996334524663,10000,10.129393100738525
[-1.49408756e-4630],-1.494087559345737493e-4630,0.0,6.918365494567446325e-142,0.6349867922987799,1.1102230246251565e-16,0.63498679229878,10000,10.981902599334717
[-1.35419062e-2142],-1.354190621610386459e-2142,1.6095005296681347175e-2161,2.9426462346721749767e-1379,0.7517673935245975,1.1102230246251565e-16,0.7517673935245976,10000,11.755886793136597
[-7.39702603e-2224],-7.397026027569394437e-2224,8.483836586747923772e-2243,-3.6985130137846972185e-2224,0.747055089269488,2.220446049250313e-16,0.7470550892694883,10000,11.01777458190918
[-1.16066372e-675],-1.1606637213097067537e-675,1.3361647016493103456e-694,-5.8033186065485337687e-676,0.8606505451543455,1.1102230246251565e-16,0.8606505451543454,10000,10.604965448379517
[-7.87684676e-126],-7.876846759041734791e-126,6.4066659045859229582e-145,-3.9384233795208673954e-126,0.9402739444264369,2.220446049250313e-16,0.9402739444264366,10000,10.057754516601562
[-1.15901586e-1517],-1.1590158628522274935e-1517,2.7924931600921873926e-1536,-5.7950793142611374675e-1518,0.7910562651590374,0.0,0.7910562651590374,10000,9.476175308227539
[-4.81603313e-1062],-4.8160331338167258006e-1062,0.0,-2.4080165669083629003e-1062,0.8253334644932021,3.3306690738754696e-16,0.8253334644932024,10000,9.539648532867432
[-3.48387791e-2125],-3.4828327495456443398e-2125,6.0333483466151649154e-2127,2.530514664661559481e-2026,0.7528066688689962,3.83234264568542e-05,0.7528072645047293,10000,9.798125505447388
[-1.47101429e-1744],-1.4710142867400079589e-1744,1.473483889232789785e-1763,-7.3550714337000397945e-1745,0.7759798127944844,0.0,0.7759798127944844,10000,9.797540426254272
[-7.70743643e-915],-7.7035827143517189985e-915,1.7230042668823479492e-916,-3.8517913571758594993e-915,0.837930872638143,0.00021766354283872942,0.8379357174306584,10000,9.860880136489868
[-1.14580362e-1750],-1.145803620408046415e-1750,7.026118703998516965e-1770,-5.729018102040232075e-1751,0.7755787060571394,1.1102230246251565e-16,0.7755787060571395,10000,10.761824607849121
[-7.36002151e-2589],-7.3600215115518940006e-2589,0.0,-3.6800107557759470003e-2589,0.7271015237401841,2.220446049250313e-16,0.7271015237401839,10000,10.0751051902771
[-8.14546107e-1222],-8.1454610700482203784e-1222,5.707131302924266671e-1241,-4.0727305350241101892e-1222,0.8125765649142184,1.1102230246251565e-16,0.8125765649142183,10000,9.801806449890137
[-1.39698518e-2768],-1.3969851782001691188e-2768,0.0,5.006511724152706836e-1211,0.717798474089735,0.0,0.717798474089735,10000,10.428331136703491
