Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.83392014],0.8339201396552084873,5.42101086242752217e-20,5.7036722052084426675,0.7811676312531638,1.1102230246251565e-16,0.7811676312531639,10000,13.258486032485962
[1.88201712],1.8820171159418059137,1.084202172485504434e-19,5.6358064353223573184,0.7763684740708156,2.220446049250313e-16,0.7763684740708153,10000,14.891874313354492
[0.74184907],0.74184906968151753036,5.42101086242752217e-20,5.4975600218583565303,0.7889690670165225,1.1102230246251565e-16,0.7889690670165226,10000,15.928802013397217
[0.57167347],0.5716734739764066163,0.0,5.6558666857921705514,0.7980415525227669,2.220446049250313e-16,0.7980415525227671,10000,13.694911479949951
[1.73851346],1.7385134579591324162,3.252606517456513302e-19,5.9088823831323700818,0.7870272654886832,1.1102230246251565e-16,0.7870272654886831,10000,13.346247434616089
[2.25608787],2.2560878674546336541,2.168404344971008868e-19,5.7583294453192142245,0.7873651204860381,2.220446049250313e-16,0.7873651204860379,10000,14.37515115737915
[1.76147571],1.7614757084575166715,4.336808689942017736e-19,5.5535931691504434155,0.7730219152110733,2.220446049250313e-16,0.7730219152110736,10000,14.573595523834229
[2.12389952],2.1238995215994179266,4.336808689942017736e-19,5.73696436259337704,0.7396507919647247,1.1102230246251565e-16,0.7396507919647248,10000,14.610626459121704
[1.38807437],1.3880743742614616176,1.084202172485504434e-19,5.705779040103489743,0.7634536694087709,1.1102230246251565e-16,0.763453669408771,10000,13.711148738861084
[3.01254859],3.012548593661350169,4.336808689942017736e-19,5.567232720187786456,0.7338683078729388,1.1102230246251565e-16,0.7338683078729387,10000,13.744548082351685
[0.65068816],0.650688161179067811,0.0,5.4207016218061277327,0.7818931438378977,2.220446049250313e-16,0.7818931438378974,10000,14.189515590667725
[1.53625686],1.5362568594101510996,1.084202172485504434e-19,5.7522151375214350837,0.7851892915929419,2.220446049250313e-16,0.7851892915929417,10000,13.594139814376831
[2.08597693],2.0859769335666176143,2.168404344971008868e-19,5.876419141891990806,0.7638130649852786,2.220446049250313e-16,0.7638130649852788,10000,14.499783039093018
[0.65105405],0.65105405137318941156,0.0,5.849684190485666684,0.7903330972334514,1.1102230246251565e-16,0.7903330972334512,10000,15.163185358047485
[1.185847],1.1858470010345064642,0.0,5.6249222910808187588,0.7646434610623912,2.220446049250313e-16,0.764643461062391,10000,13.676750421524048
[1.04680995],1.046809945230375514,2.168404344971008868e-19,5.8164093445768810316,0.7622170073366755,1.1102230246251565e-16,0.7622170073366756,10000,14.1507408618927
[2.62157645],2.6215764506214637342,2.168404344971008868e-19,5.7901927746766343233,0.7370742079626396,2.220446049250313e-16,0.7370742079626398,10000,14.257096529006958
[1.51780507],1.5178050727539365102,0.0,5.5530663642734834165,0.780580098718838,0.0,0.780580098718838,10000,16.058230876922607
[1.14871571],1.1487157142929172247,1.084202172485504434e-19,5.671331848636011911,0.7641523728024845,2.220446049250313e-16,0.7641523728024843,10000,15.392452001571655
[2.84807754],2.8480775420673974396,4.336808689942017736e-19,5.72222974003278543,0.7698787183558842,0.0,0.7698787183558842,10000,14.089318990707397
