Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.09339311],0.095517582815546845705,0.0061963227360333119453,1.0170453762975310806,0.8484597081075477,0.0006240258727358177,0.8502268581021292,10000,16.004146337509155
[0.08445534],0.087221232112759049826,0.008494507115533607208,1.0166305587623916906,0.8643808251425137,0.005660028217419892,0.8662273519595293,10000,16.039175987243652
[0.0808398],0.08419624262445872571,0.009898806480536467479,1.0164793092879766747,0.8657894219829936,0.006451992134784375,0.86803515450476,10000,15.968943119049072
[0.08795279],0.09063474566395594008,0.007798492049135146146,1.0168012344399515353,0.8656970633438845,0.0064431781296063195,0.8681415458376893,10000,14.045198917388916
[0.09955495],0.101445489407788923185,0.004391908907164312327,1.0173417716271431846,0.8582734084926705,0.004121562995484416,0.8610786394300659,10000,15.86249852180481
[0.07853117],0.08203010444332218086,0.0103694310781588996434,1.0163710023789198474,0.8642086545249065,0.005742406452948709,0.8661648723482298,10000,14.705198049545288
[0.08261911],0.08685581562717795924,0.0093781004987466772825,1.0166122879381126363,0.8674648725534716,0.007728678722748254,0.871518902322227,10000,15.72248387336731
[0.09505738],0.096960708385197336875,0.005652302823834262129,1.016006015281322336,0.8566464513720271,0.0033460462494842302,0.8585426396602202,10000,15.90359878540039
[0.08286059],0.08626258704680552959,0.009014557792718735645,1.0165826265090940147,0.8631636987914215,0.0053636082789395535,0.8651842920089312,10000,15.193371057510376
[0.09988227],0.1020166153815331971,0.004274056055535509956,1.0173703279258303982,0.8579706226626554,0.004069454371557427,0.8597020480532604,10000,15.38509750366211
[0.09317818],0.095390782497797204464,0.006262197304788966038,1.0170390362816435986,0.8615204114525268,0.005048173828205487,0.8633052243234329,10000,14.367480516433716
[0.08427539],0.08728369969317788496,0.0089147241173704881086,0.9563541322702177178,0.8645956232278112,0.006057872002629348,0.866651536600956,10000,14.667675495147705
[0.08551458],0.088502650864909534234,0.00866547063798693414,1.016694629699999215,0.860922705818103,0.004916913874199649,0.8630794595478994,10000,15.536484003067017
[0.08376829],0.08682179930938582835,0.008860333269698763818,1.0166105871222230299,0.8684233901640535,0.007254343898291015,0.8716734484662638,10000,15.74504280090332
[0.09047811],0.09296954559644825285,0.007211708316411401156,1.016917974436576151,0.8537857196994588,0.002466345151383809,0.8555682214758038,10000,16.09356951713562
[0.09177364],0.093897908750551645364,0.0063793114172415645693,1.0169643925942813208,0.8584001539841601,0.003714045766114672,0.8617102506757124,10000,15.187945127487183
[0.0998835],0.10117967246030156543,0.003978108083683272109,1.0173284807797688163,0.855392201325548,0.00274036901261907,0.8568735786807431,10000,15.71332049369812
[0.07584144],0.07987148691939990006,0.011662228455632268569,1.0162630715027237334,0.8633737356069677,0.005767237791659591,0.8664115763481092,10000,15.519764423370361
[0.0772996],0.08124989235543765592,0.011210085269765868203,1.0163319917745256209,0.8659189131441941,0.0066857156903676685,0.869365450907748,10000,16.275390148162842
[0.09048876],0.094158024289313216676,0.0071902806423435990672,1.0169773983712193992,0.8641283643472143,0.007715340180093023,0.8694471868251811,10000,15.756341457366943
