Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.65371074652631206,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.156153440475464
[500.9218211],500.92182110033895762,8.326672684688674053e-17,610.1379502821702276,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.842757940292358
[493.51028729],493.51028728956170252,2.775557561562891351e-17,613.839455320754683,0.5032554543381672,1.1102230246251565e-16,0.5032554543381671,10000,8.85066270828247
[500.9218211],500.92182110033895762,8.326672684688674053e-17,607.36577700635286003,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.095176458358765
[495.0250337],495.02503369624518345,5.551115123125782702e-17,609.0914710981693761,0.5024937017000461,1.1102230246251565e-16,0.5024937017000463,10000,8.717308044433594
[500.9218211],500.92182110033895762,8.326672684688674053e-17,610.38321459041895223,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.192311763763428
[437.41855294],437.41855294344141694,5.551115123125782702e-17,581.5670973872707222,0.5323363639626012,1.1102230246251565e-16,0.5323363639626011,10000,9.120900392532349
[456.18859964],456.18859964076085498,8.326672684688674053e-17,603.98731323389737524,0.5224078101346502,1.1102230246251565e-16,0.5224078101346501,10000,8.673541069030762
[477.17157102],477.17348673316582858,0.19156201661170675377,602.376794917474362,0.5115465897939262,9.70805850670945e-05,0.5115475606483209,10000,8.972417116165161
[339.51583509],339.52126025936710998,0.5424898534660408385,588.7602647831922718,0.5879799402246948,0.00031697387532646096,0.587983110121947,10000,9.149757623672485
[411.77018835],411.7701883467826766,5.551115123125782702e-17,595.11629009868269946,0.5462543728327606,1.1102230246251565e-16,0.5462543728327607,10000,8.878865242004395
[484.54644382],484.5464438220039156,0.0,613.3912631473767937,0.5077874220308852,1.1102230246251565e-16,0.5077874220308851,10000,8.944191217422485
[500.9218211],500.92182110033895762,8.326672684688674053e-17,595.14248705334121814,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.959029197692871
[463.97830385],463.97830385351955107,2.775557561562891351e-17,605.5713669941242604,0.5183474780230464,0.0,0.5183474780230464,10000,8.961939811706543
[500.9218211],500.92182110033895762,8.326672684688674053e-17,610.8306201067831337,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.48040771484375
[461.58943039],461.58943039344658787,0.0,599.6813599779500205,0.5195890142838913,0.0,0.5195890142838913,10000,9.166179656982422
[491.82021699],491.82021699349883057,5.551115123125782702e-17,599.4383486652406018,0.504106756955946,1.1102230246251565e-16,0.5041067569559459,10000,8.949836254119873
[476.56244739],476.56244738937466432,5.551115123125782702e-17,602.46013075112015234,0.5118594222002361,1.1102230246251565e-16,0.5118594222002362,10000,8.253629207611084
[480.03655485],480.0365548462266374,8.326672684688674053e-17,599.1592831241172136,0.5100833974816599,0.0,0.5100833974816599,10000,9.121658325195312
[445.99631126],445.9963112643561436,2.775557561562891351e-17,589.0717789720965395,0.5277731947123525,2.220446049250313e-16,0.5277731947123523,10000,9.167998313903809
