Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.16530922],11.420227822919559359,3.5037356501655357686,21.55417246874087209,0.6152891837130986,0.040875671229482005,0.642170652381087,10000,15.788405179977417
[2.91988815],9.302409248143098951,5.4651321603270679693,20.992417812074708248,0.6534906166339483,0.08817281899571415,0.7636689865207456,10000,16.836921215057373
[7.8998121],9.518395625685979582,3.5818007580867740947,20.718068410216004762,0.668628384136769,0.053421233125537856,0.6936321826200091,10000,15.425063371658325
[5.73468622],7.25082730517878065,3.553106730057501708,21.161537385570965768,0.6771860281567406,0.04822223270987471,0.699945866503918,10000,15.263692617416382
[9.02644574],10.910004120658755304,3.033521040058536905,21.636785549291914253,0.6153408113576608,0.03447336134900661,0.6374799165452543,10000,17.07624101638794
[3.61764945],8.418421277926734115,5.7217971306362417428,20.815914969827716035,0.67735794023429,0.08503762340547913,0.7544938265589188,10000,14.543244361877441
[5.46539668],11.078136041723082492,5.412391878260749301,21.032658155719515738,0.6254442096445955,0.06758316329818907,0.6970366975964486,10000,15.697633504867554
[1.09670074],8.497316326948010107,6.626543951208188182,20.75790622261367017,0.6878912776441793,0.12647498287337422,0.8520752566730138,10000,15.196874856948853
[9.07996978],10.4532096869197694815,3.16810275147337371,21.06483701229843925,0.6313362494630119,0.03477763102851955,0.6469432098051608,10000,15.431122303009033
[6.88713969],11.833724223108615091,4.2618208714583136624,21.267278502370418801,0.6252177235906388,0.06145637193479907,0.7042716689804911,10000,14.538084983825684
[4.56794955],12.905372690455391859,2.7510426458209066613,21.697283194809227978,0.601028101878637,0.03390626198146505,0.7224368552968341,10000,17.025034427642822
[6.32300499],10.7606177648404458674,4.727053875926935284,20.730331416060898114,0.6499147495820818,0.07444889853793286,0.7237635406410696,10000,15.062321662902832
[7.37379729],13.486357597678194318,2.8499075440459344828,21.715495101506960546,0.5908583464082261,0.0296335895850901,0.663259324974959,10000,15.79122281074524
[3.7420833],10.425098043202170706,4.24801795512200346,21.210297045513346385,0.6264480963121932,0.06783205083875873,0.7540668572069434,10000,15.605061054229736
[0.00189698],8.083820395190194663,7.2260307798439359166,20.836007148161850112,0.7178373948500354,0.1521036556491857,0.940235155801493,10000,15.23858380317688
[2.04944945e-05],7.9550034260857246187,7.4606632984670392178,20.788806906787925116,0.7375596165767735,0.16669585025300582,0.9651254646537589,10000,16.092310428619385
[0.00280286],4.6350561141574723135,6.387434346073796689,19.681814922074756144,0.8115840767749835,0.15259741612095895,0.954406625865846,10000,14.666992664337158
[1.33258372],5.9409029793018033167,6.6578235940302922156,20.372881944676479242,0.7374991748616602,0.11260069199730015,0.8211568048515021,10000,16.86444592475891
[0.07348447],5.476361853360194677,7.345543091057826034,20.21064796017485229,0.7802263606433258,0.15403814990926973,0.9187914582192609,10000,14.390173196792603
[1.15310423],7.2528812804050749193,6.6754003667984478316,19.901521139978091803,0.721229855984264,0.13228223926368193,0.8548652249579969,10000,15.094566583633423
