Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.81737397e-06],1.6213876697489486531e-05,1.4846398553254477821e-06,5.526360751160395994,0.9999100694684993,4.408838024453192e-06,0.9999299379775861,154,0.17667388916015625
[9.73538589e-06],1.6206576420608778066e-05,1.7074836433458649698e-06,5.534745623187167294,0.9999101317957604,5.1955824580274985e-06,0.999930231146314,150,0.18772554397583008
[9.82344208e-06],1.6676339142876667472e-05,5.8787148678615278445e-07,5.535804522559643635,0.9999087045230544,1.8180925987963756e-06,0.9999299163282954,138,0.17541193962097168
[9.91258274e-06],1.6037172323015540429e-05,1.4557989778074665541e-06,5.0498299444835786495,0.9999105577384146,4.320648563540394e-06,0.9999295990669758,184,0.22478604316711426
[8.02021404e-06],1.6331356496280930613e-05,1.2122125323988815047e-06,4.236457829688127049,0.9999097106703847,3.676303279611175e-06,0.9999366745942092,187,0.1809520721435547
[9.70160331e-06],1.6318043457808039726e-05,1.1473802806276618827e-06,5.271807401345761215,0.9999097365065289,3.3946244707450706e-06,0.9999303523033091,167,0.1864488124847412
[9.78228107e-06],1.597656782983216847e-05,1.5749352548021321966e-06,3.496998541301970258,0.9999107489913535,4.747775325041959e-06,0.9999300633105137,228,0.24544167518615723
[9.65393949e-06],1.4894429089053231467e-05,2.5463991379234686367e-06,4.0151427539198640843,0.9999140429600406,7.655182949061811e-06,0.9999305236029633,198,0.1781175136566162
[8.76188078e-06],1.6650715892542837763e-05,6.1915355368675426444e-07,4.7628638097162263676,0.999908777579984,1.9565358924992277e-06,0.9999338113273301,169,0.21340203285217285
[9.78437556e-06],1.613097069665299394e-05,1.5943764079564076114e-06,3.7075259939041987477,0.9999103206282317,4.805791047965624e-06,0.9999300558238449,184,0.22805047035217285
[8.96841534e-06],1.636175882700035951e-05,1.0309717566569703646e-06,4.9190941056000227565,0.9999096056369536,3.1206638687758752e-06,0.9999330357732112,168,0.18485236167907715
[9.63615308e-06],1.5871469626352607629e-05,1.6105714719361589686e-06,3.7127327440925652156,0.9999110453197659,4.7749007998076364e-06,0.9999305876341081,215,0.17706894874572754
[9.77418089e-06],1.5307691752301385352e-05,2.3216986363912623215e-06,5.5201640585675006445,0.9999127897470743,6.943893775577999e-06,0.9999300922719209,178,0.2331693172454834
[9.14659168e-06],1.6445025159687466852e-05,1.0739164570865818585e-06,4.862238654384438052,0.9999093795260201,3.2314509896872875e-06,0.999932373852397,163,0.1567833423614502
[9.50455118e-06],1.6684348523044539105e-05,5.843107067743702106e-07,4.4591748326260819955,0.9999086826584547,1.8213716367881822e-06,0.9999310632493625,152,0.19050312042236328
[9.58543686e-06],1.6523386348526347767e-05,6.7956990457629833346e-07,4.405240224039161992,0.9999091289116765,2.034325735443081e-06,0.9999307705378405,187,0.22894930839538574
[9.6926311e-06],1.6332771181812247975e-05,1.3915532900607307312e-06,5.064549211548889282,0.9999097305116509,4.2196047351860365e-06,0.9999303845164608,184,0.2366786003112793
[9.74300589e-06],1.5276888533146685243e-05,2.2477662264962847162e-06,5.4882075944573688315,0.9999128604553311,6.718930085880744e-06,0.999930203847211,175,0.18600749969482422
[9.20853563e-06],1.618984354942404344e-05,1.5285557401207697602e-06,4.5280104141038115535,0.9999101496663596,4.67325576402461e-06,0.9999321452447171,183,0.1977672576904297
[9.72639372e-06],1.6558758695383957011e-05,8.724352329242709798e-07,5.1296127528751349917,0.9999090476546105,2.6552242582924556e-06,0.9999302633750563,180,0.1784989833831787
