Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.75963392],2.759633921815074463,0.0,5.695988499407973927,0.74228107660842,0.0,0.74228107660842,10000,13.697092771530151
[2.41790512],2.4179051178167492314,0.0,6.1522886676951141073,0.7736333266933398,1.1102230246251565e-16,0.77363332669334,10000,14.338634967803955
[2.70294638],2.7029463845933972587,2.168404344971008868e-19,6.104517086625127225,0.732083501694767,1.1102230246251565e-16,0.7320835016947671,10000,14.005961656570435
[3.01065279],3.0106527901073458766,2.168404344971008868e-19,5.818375836972996344,0.7527726087158471,2.220446049250313e-16,0.7527726087158468,10000,15.35100245475769
[2.35425793],2.3542579302722851427,0.0,5.7689734327877147343,0.7372182052615893,1.1102230246251565e-16,0.7372182052615892,10000,15.357766151428223
[3.24033254],3.2403325376663129102,6.505213034913026604e-19,6.001919656034420673,0.767937944895562,1.1102230246251565e-16,0.7679379448955619,10000,13.486297369003296
[0.54502634],0.54502634107567634377,0.0,5.6653290011808586876,0.8056285730783815,3.3306690738754696e-16,0.8056285730783812,10000,14.811184167861938
[2.43829388],2.4382938832367143816,2.168404344971008868e-19,5.631841334499664988,0.7707646816518919,2.220446049250313e-16,0.7707646816518917,10000,13.579571962356567
[0.83031284],0.8303128446938337406,5.42101086242752217e-20,5.497925872860583959,0.7939285777090033,2.220446049250313e-16,0.793928577709003,10000,13.62552547454834
[2.40131497],2.4013149652229183117,2.168404344971008868e-19,5.8365898714388126703,0.7471122616985644,2.220446049250313e-16,0.7471122616985642,10000,15.323671340942383
[1.84258473],1.842584730503507037,1.084202172485504434e-19,5.855849177500639886,0.7705955339228598,0.0,0.7705955339228598,10000,14.83717966079712
[2.06298693],2.0629869251371427512,0.0,5.7626947181904362764,0.7514514380615579,1.1102230246251565e-16,0.7514514380615578,10000,15.052572011947632
[1.35073688],1.3507368785465359817,0.0,5.943515381834633518,0.7639245920370339,0.0,0.7639245920370339,10000,15.148930311203003
[1.90502784],1.9050278439753566133,0.0,5.540108307785139657,0.7541227064857642,2.220446049250313e-16,0.754122706485764,10000,14.715758562088013
[1.03801109],1.0380110930191281757,0.0,5.889483925347382139,0.774809030883823,1.1102230246251565e-16,0.7748090308838231,10000,14.868749856948853
[1.50410086],1.5041008624143573625,1.084202172485504434e-19,5.6512484297782681892,0.7666376465499312,0.0,0.7666376465499312,10000,13.939184665679932
[1.83763929],1.8376392905343515542,0.0,5.540953540831043508,0.7496336770485834,2.220446049250313e-16,0.7496336770485832,10000,14.554298877716064
[0.79421243],0.79421242928145387136,5.42101086242752217e-20,5.7791447773013457667,0.7781719244873633,0.0,0.7781719244873633,10000,14.787141561508179
[3.16122217],3.1612221658535200786,4.336808689942017736e-19,5.8000059065189430094,0.7525475800334837,2.220446049250313e-16,0.7525475800334834,10000,14.56231164932251
[2.37843535],2.3784353454371272853,0.0,5.4102381370280195247,0.7537312468623565,0.0,0.7537312468623565,10000,15.07982873916626
