Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[290.63505082],290.6350508232697714,5.551115123125782702e-17,592.67397426551542267,0.6187946414179953,1.1102230246251565e-16,0.6187946414179952,10000,7.438642501831055
[253.2575291],253.25752909886975117,1.3877787807814456755e-17,617.26341584299107235,0.6441506434606985,1.1102230246251565e-16,0.6441506434606986,10000,7.550910234451294
[409.91386269],409.91386269336441564,8.326672684688674053e-17,585.55181674828499505,0.5472783069625642,0.0,0.5472783069625642,10000,7.1348865032196045
[495.49181714],495.49181713830911764,8.326672684688674053e-17,604.430939734076615,0.5022591953946769,0.0,0.5022591953946769,10000,6.621869087219238
[361.46757897],361.46757896666294438,2.775557561562891351e-17,492.60747161046024498,0.5748720316383178,0.0,0.5748720316383178,10000,6.532709121704102
[472.2613175],472.26131750224959888,5.551115123125782702e-17,662.1638309379080648,0.5140672281568933,0.0,0.5140672281568933,10000,6.471534490585327
[431.63592743],431.63592742654269904,2.775557561562891351e-17,625.5784722535889949,0.5354378795970646,1.1102230246251565e-16,0.5354378795970647,10000,6.310057878494263
[387.37903882],387.38060077914235607,0.15618859464169723236,540.82858733544221097,0.5598974066508934,8.784624090440562e-05,0.5598982851572288,10000,6.462967872619629
[284.1056397],284.1056397029281588,2.775557561562891351e-17,634.5863848124140326,0.6231010482218553,2.220446049250313e-16,0.6231010482218555,10000,6.259122848510742
[333.47087051],333.4708705149139871,0.0,604.11089687343710114,0.5916674942434083,1.1102230246251565e-16,0.5916674942434084,10000,7.351566553115845
[353.93333635],353.93333635294075148,5.551115123125782702e-17,607.6637445131207021,0.5793259359355865,0.0,0.5793259359355865,10000,6.012928247451782
[382.77761406],382.7776140627590981,2.775557561562891351e-17,631.57310824596682514,0.5625199352754694,0.0,0.5625199352754694,10000,7.472130060195923
[374.69505025],374.69505025260163145,2.775557561562891351e-17,615.1473260799145927,0.5671633967346328,1.1102230246251565e-16,0.5671633967346329,10000,6.022661209106445
[433.82269735],433.8226973510298805,8.326672684688674053e-17,613.5505715307371938,0.5342625753973439,1.1102230246251565e-16,0.5342625753973438,10000,6.089909076690674
[266.0587743],266.05925954021891525,0.04852180175518625892,557.41788406009701573,0.6352677301444897,3.31082599878768e-05,0.6352680612436452,10000,7.400589227676392
[317.53734902],317.53734901901666055,5.551115123125782702e-17,591.98662488153193545,0.6015421295676189,1.1102230246251565e-16,0.6015421295676188,10000,7.3447887897491455
[373.50527151],373.50527151203959803,5.551115123125782702e-17,608.21036683764442865,0.5678511416698874,1.1102230246251565e-16,0.5678511416698873,10000,6.2888712882995605
[289.1069923],289.10699229598244614,2.775557561562891351e-17,581.24800849884422815,0.6197980850285061,1.1102230246251565e-16,0.619798085028506,10000,5.974694728851318
[392.27272962],392.2727296185297998,0.0,625.13687224521837715,0.5571271460009487,1.1102230246251565e-16,0.5571271460009488,10000,6.15876579284668
[393.34521072],393.34521071686307395,2.775557561562891351e-17,668.5665186425078321,0.5565221478377624,1.1102230246251565e-16,0.5565221478377623,10000,7.29686713218689
