Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.526879787445068
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.427429676055908
[-2.00873257e-1082],-2.0055185979581324393e-1082,8.0284997628200634485e-1084,-1.0027592989790662196e-1082,0.8230649195660981,0.01294282235592331,0.8235830471283184,10000,12.00367259979248
[-1.22627287e-1023],-1.2251692251394999572e-1023,3.6771627711458811265e-1025,-6.125846125697499786e-1024,0.8281242278401847,0.009855563214758367,0.8284200278766072,10000,12.136245965957642
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.108862400054932
[-2.80202964e-4629],-2.8011890331367785105e-4629,0.0,4.1695196040862894053e-3684,0.634976811393386,0.002342490961875152,0.6350173906143484,10000,11.074807167053223
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.604145765304565
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.7504403591156
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.547615051269531
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.87296438217163
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.385327339172363
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.43735122680664
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.50084924697876
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.383485078811646
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.146005630493164
[-1.13565953e-971],-1.1345238684254340372e-971,3.589474670293522831e-973,-5.672619342127170186e-972,0.832513971683877,0.01052808108381966,0.8328470654285651,10000,10.541050434112549
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.079578399658203
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.079992055892944
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.683992147445679
[-1.05280597e-3113],-1.0518584431001435063e-3113,0.0,-5.2592922155007175316e-3114,0.7004917372273209,0.006024864293825133,0.7006725645467466,10000,10.165049314498901
