Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.09155881e-06],0.124442087983509464676,0.37435568407506900694,3.1659385958327266024,0.9147979839960771,0.058005587766796145,0.9680824184526964,400,0.5728271007537842
[9.81494525e-06],0.07140452393470614734,0.21827673815857557562,2.9354825006405385463,0.9153546540555351,0.047686576463104244,0.967528620588022,428,0.7522571086883545
[9.38832551e-06],0.19067318263933136276,0.5519901838400801731,3.7337930045820364562,0.9191495535774923,0.06302781117967186,0.9708820487601421,332,0.4680302143096924
[9.77224701e-06],0.095305617347850532264,0.3881325978036659928,3.4505661427702372965,0.9176090424356953,0.048397804287239,0.9678843520541929,394,0.555516242980957
[7.97899615e-06],0.080283097837614289325,0.33871565929783701066,2.851334208939525709,0.9115214548586525,0.04619659301894839,0.9711746163765773,378,0.5921204090118408
[9.75678816e-06],0.12757593183431105338,0.39446912469413437325,3.651363455661121055,0.9120553104768779,0.05614113369496737,0.9675467814820474,386,0.5095734596252441
[9.01807219e-06],0.19120377579425179004,0.45285944794619313491,3.2899063259053960178,0.8898402019090956,0.04871157602383645,0.9684680641654636,456,0.6611101627349854
[9.60050716e-06],0.16075656392038172354,0.529973325114551871,3.8322915606737424084,0.9213249553237373,0.06137295846840218,0.970655874709048,292,0.4099445343017578
[9.98667913e-06],0.22301164223382163672,0.4814632746124801209,3.2362113621722504591,0.8915233906058561,0.06201431716429651,0.9654235903232736,479,0.7347719669342041
[6.45406437e-06],0.10264292548605706551,0.40984514810482605986,2.645636485336447443,0.9124044141741307,0.05133404820002353,0.9719811792614786,613,0.8906514644622803
[9.4653345e-06],0.18665358361140851383,0.4608605066245517531,3.5693035821025826744,0.8945090615719503,0.060095951623346605,0.9690897049981432,359,0.6790776252746582
[9.87127996e-06],0.10161834592908737509,0.30703278815851783897,2.493543707917781978,0.9288332186840162,0.05708766733019852,0.9673827091063669,261,0.38968729972839355
[9.98182848e-06],0.1362583467441262604,0.41993290296771546648,2.7522548802157796378,0.9081412534622727,0.05339934650200606,0.9689572506477602,501,0.8501906394958496
[8.94801484e-06],0.14409436396139966297,0.54055682799223973503,3.2323717734408004957,0.9318409190126378,0.05500809482977129,0.9666654968299455,338,0.6605432033538818
[9.05820842e-06],0.18930812891715967136,0.3985757385141591513,3.1182023329126662213,0.9004544501151236,0.06632471077086827,0.9676364842008844,436,0.7663710117340088
[9.74066762e-06],0.23021158195292896863,0.6030522536441088263,3.8247452303153379833,0.9018779686871055,0.06824784140603317,0.9707422818837458,211,0.33474206924438477
[9.78684921e-06],0.18738120075882457555,0.535218785785081475,3.3545256365316391794,0.900625128507435,0.06258847909383795,0.9676969000973629,317,0.4290585517883301
[9.90927017e-06],0.20446367047194190486,0.57096248025199753583,3.2116023979098095595,0.9221380513162607,0.057588588986524664,0.9684373665141295,342,0.4918835163116455
[9.16731332e-06],0.13783942688980720535,0.5072093144837030964,3.5841321100891306174,0.9158800831459011,0.0542603883333764,0.9672873662408703,320,0.6361138820648193
[8.69416096e-06],0.037723736336748389165,0.22017957004102073584,2.1430791078200031442,0.9355555503372078,0.03665456726752928,0.9687849873319292,671,1.0091397762298584
