Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.40811343],6.5274408395256935697,26.150822470463928292,279.50969460183490473,0.9646971094707318,0.044915769391621695,0.9857151579428639,10000,5.874593257904053
[0.34733405],10.327549575836507635,26.254249894283347317,320.62617511942492102,0.9498523262183775,0.05146829705955136,0.9868217215636534,10000,7.477187395095825
[1.0782069],23.701780610913392267,39.45132098440711351,334.80650803127059925,0.9153461461518495,0.06844424982504124,0.9767813985685904,10000,7.451103925704956
[0.00118681],5.974697855169801906,18.763981040751957375,240.0985725631788635,0.9663447158391874,0.043065888771042976,0.999229672658674,10000,5.876805067062378
[0.17989394],27.965143713021997153,34.958572805080283752,297.71595340551520986,0.8939787545394884,0.05236475310275931,0.9905159624838022,10000,7.449993848800659
[0.00153515],12.949389581405268696,32.88598655100460385,300.64008510361972512,0.9601128293671414,0.06988353461014868,0.9991238871359249,10000,5.876711368560791
[1.07386726],8.154127807438569289,22.173117973867147742,227.72921023954664613,0.9561675580098117,0.046430388033011756,0.976828171648708,10000,5.95482325553894
[1.88921296],22.33648235906538778,23.586845511079479812,318.22827164159337493,0.9019097268765756,0.03932606639500941,0.9692655489666778,10000,7.447101354598999
[0.00585325],15.354370086635979271,40.155824176403370845,330.58625989475706408,0.9547158847043347,0.0750102256042928,0.9982892619616598,10000,5.888164758682251
[1.92068752e-05],25.112639694206490474,40.597354707054903244,298.22306402935679603,0.9216731959860779,0.08013258775347187,0.9999020028694963,10000,6.70585298538208
[0.02921955],12.85943485158074768,33.85170248541360438,359.91307568264516145,0.9423962172067951,0.055781014993487255,0.9961777267767469,10000,6.622893571853638
[3.18508737],25.989030019085165421,43.729775365705235032,270.44782207532474505,0.9108936632960347,0.07109553972467027,0.9600933127985316,10000,5.878909111022949
[0.03684617],9.762488993661451295,20.081975022035057764,292.5280696739592321,0.9519694412473467,0.05073765783654831,0.9957077877430599,10000,6.589156866073608
[0.07719137],13.583362027343602123,42.09772307555827911,315.89616236660073573,0.9494920129178465,0.06512007566473492,0.9937874572635144,10000,6.691738843917847
[0.83710199],27.458370277884381826,18.360975977810609267,287.3192735301610898,0.8871349712320312,0.03147491731756806,0.9795414810687884,10000,7.332550287246704
[1.4983741],19.825879816769538448,37.670999652334288266,338.53527315017296773,0.9218160101704143,0.06164579176806799,0.9726287185499897,10000,5.853984594345093
[2.95551501],9.926464256463066796,21.385462190961072721,379.4583132700160559,0.9412852682497213,0.03893343554997885,0.9615583883892808,10000,6.684849739074707
[7.70256745],21.070192297429549563,30.630343551547836795,285.39491020117300177,0.912529429575721,0.05370284404355181,0.9379412880701695,10000,5.8462324142456055
[18.49466504],25.459459897031636729,33.385303005438022532,302.55714722520365367,0.8941395612216202,0.039029443375029615,0.9038369482624408,10000,5.817929744720459
[1.31123324],16.007852089853737428,29.950224450426916256,299.00263097115053704,0.9286532396338374,0.05397745668499252,0.9743949883943921,10000,6.586080312728882
