Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.18920287],2.1892028670526111256,2.168404344971008868e-19,5.6680748106158838555,0.7675356602219102,2.220446049250313e-16,0.7675356602219104,10000,13.42052936553955
[1.77121136],1.7712113624720653309,2.168404344971008868e-19,6.074388288694858059,0.7821673777082971,2.220446049250313e-16,0.7821673777082969,10000,13.54248332977295
[3.13300189],3.1330018889955451394,4.336808689942017736e-19,5.981183140178923602,0.7423585477193859,2.220446049250313e-16,0.7423585477193861,10000,13.897571086883545
[2.04518976],2.0451897604394236058,0.0,5.678746469306415276,0.7412382301512638,2.220446049250313e-16,0.7412382301512636,10000,13.73820972442627
[2.90136281],2.9013628064875366676,4.336808689942017736e-19,5.725412659704011228,0.7395235702616757,1.1102230246251565e-16,0.7395235702616756,10000,13.90335464477539
[1.81005735],1.8100573506582313645,2.168404344971008868e-19,5.5109250551693766984,0.7505089789001077,1.1102230246251565e-16,0.7505089789001078,10000,13.840547800064087
[2.26197739],2.26197739129179112,2.168404344971008868e-19,5.8695901671662043383,0.7305453308148271,1.1102230246251565e-16,0.7305453308148272,10000,13.880389213562012
[2.08318898],2.0831889787883901728,0.0,5.5568420935206270725,0.7807342322630995,0.0,0.7807342322630995,10000,13.404197692871094
[2.01890131],2.0189013064525454905,0.0,5.534423921200810765,0.7644053217166041,1.1102230246251565e-16,0.7644053217166042,10000,13.835022926330566
[1.19072635],1.1907263528744022618,1.084202172485504434e-19,5.7961397254702143717,0.7777665633182209,0.0,0.7777665633182209,10000,14.08157730102539
[2.48358102],2.4835810196162948296,0.0,6.0573042411931587374,0.7384845961234282,2.220446049250313e-16,0.7384845961234284,10000,13.63899827003479
[1.44565503],1.4456550293022983466,2.168404344971008868e-19,5.654412282790080723,0.7634781476509624,2.220446049250313e-16,0.7634781476509622,10000,13.885797023773193
[1.52066254],1.5206625363596675821,2.168404344971008868e-19,5.556246738589725851,0.7750104320472103,1.1102230246251565e-16,0.7750104320472102,10000,14.274367332458496
[1.38917861],1.389178610335028672,2.168404344971008868e-19,5.488724533830365566,0.7715023208273332,2.220446049250313e-16,0.7715023208273334,10000,13.93409013748169
[2.76924124],2.7692412435592693239,4.336808689942017736e-19,5.5647894156587305236,0.7237252473980292,2.220446049250313e-16,0.7237252473980295,10000,13.792687177658081
[2.22732146],2.2273214577207520479,2.168404344971008868e-19,5.917554478771203337,0.7566048821505673,2.220446049250313e-16,0.7566048821505675,10000,13.694805383682251
[1.36912743],1.3691274335225461102,0.0,5.9072100123034995667,0.8106275445469933,2.220446049250313e-16,0.8106275445469935,10000,14.241969347000122
[1.70005119],1.7000511932710176954,1.084202172485504434e-19,5.640858589253256144,0.7489707054298584,2.220446049250313e-16,0.7489707054298582,10000,13.415911674499512
[1.49151355],1.4915135472057163805,2.168404344971008868e-19,5.744570818523699362,0.754599602381896,2.220446049250313e-16,0.7545996023818958,10000,13.581030368804932
[1.48370895],1.4837089516001319892,2.168404344971008868e-19,5.6544828587539779706,0.8095867875266781,2.220446049250313e-16,0.8095867875266783,10000,12.463433980941772
