Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[485.13112155],485.13112155323514507,5.551115123125782702e-17,704.0037551599152135,0.5074905475256158,1.1102230246251565e-16,0.507490547525616,10000,7.643653869628906
[366.27220797],366.27444937570050523,0.22412934574111264142,659.69954096441006375,0.5720546669847827,0.00012898970900709913,0.5720559569463725,10000,7.500571966171265
[445.11212289],445.11212289109794268,2.775557561562891351e-17,663.81149664045219894,0.5282415221264711,1.1102230246251565e-16,0.528241522126471,10000,6.28026270866394
[463.88572283],463.88572283491420567,1.1102230246251565404e-16,700.22159460358150856,0.5183955342633781,1.1102230246251565e-16,0.518395534263378,10000,7.640817165374756
[479.4751272],479.47512719983595042,2.775557561562891351e-17,690.3866505058238633,0.5103699727345984,0.0,0.5103699727345984,10000,7.691128969192505
[534.35646674],534.3564667448577925,0.0,685.09308121573516426,0.48310713549863293,2.220446049250313e-16,0.4831071354986327,10000,6.110994100570679
[492.51893187],492.51893186731488164,5.551115123125782702e-17,658.88116162899058026,0.5037546313227121,0.0,0.5037546313227121,10000,6.20695424079895
[411.36328551],411.3632855060854205,5.551115123125782702e-17,653.4964681531731351,0.5464786192988882,0.0,0.5464786192988882,10000,6.079622507095337
[447.89052851],447.89052850846557294,0.0,670.9135843037590261,0.5267714460704714,0.0,0.5267714460704714,10000,5.972710847854614
[281.88496208],281.884962079433562,0.0,678.3128451399009563,0.624576930597337,1.1102230246251565e-16,0.6245769305973369,10000,6.288421630859375
[414.58669425],414.58669425107233952,8.326672684688674053e-17,652.2072873056474517,0.5447052085455663,1.1102230246251565e-16,0.5447052085455664,10000,7.636409521102905
[404.61757987],404.617579865310185,5.551115123125782702e-17,644.44400907872519546,0.5502125058067363,1.1102230246251565e-16,0.5502125058067364,10000,7.504156827926636
[462.32408533],462.32408532929072068,8.326672684688674053e-17,641.69636996781792526,0.5192068608386292,1.1102230246251565e-16,0.5192068608386291,10000,6.091775894165039
[381.75274349],381.7527434851020516,5.551115123125782702e-17,690.564270621545483,0.5631059948425123,2.220446049250313e-16,0.5631059948425121,10000,6.173313140869141
[392.98743636],392.98743636013083175,2.775557561562891351e-17,654.1749542210861792,0.5567238804310959,0.0,0.5567238804310959,10000,6.297698020935059
[469.1535756],469.1535755952105693,0.0,702.0542503995413706,0.5156687210208232,1.1102230246251565e-16,0.5156687210208231,10000,6.195095777511597
[451.71244441],451.7124444103676501,0.0,651.23420301137393024,0.5247566705305757,1.1102230246251565e-16,0.5247566705305756,10000,7.348649501800537
[424.42103316],424.42103315867249516,2.775557561562891351e-17,649.56209270992573657,0.5393368729979181,0.0,0.5393368729979181,10000,6.039196491241455
[313.41012243],313.41012242707010899,5.551115123125782702e-17,674.41001797974055787,0.6041400990078245,0.0,0.6041400990078245,10000,7.3121960163116455
[452.9556828],452.9556828022707271,0.0,684.44445495633931653,0.5241031189415766,1.1102230246251565e-16,0.5241031189415765,10000,6.037821531295776
