Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.87984857e-2075],-3.8484218015193997042e-2075,3.477692915202954432e-2076,1.0458028817378341798e-652,0.7554786132796709,0.0026023867343851416,0.755706170458807,10000,10.413517951965332
[-1.94163607e-138],-1.9312543142864153621e-138,1.3542851076966549974e-139,-9.6562715714320768104e-139,0.9364548308755367,0.010525855621773576,0.9371140493322313,10000,10.950546979904175
[-3.18150841e-272],-3.1760998468213479372e-272,1.3106540444096515328e-273,-1.5880499234106739686e-272,0.9116561561243649,0.0016508841711818545,0.9117117498325561,10000,11.461907625198364
[-2.83443497e-2519],-2.8335846366030562364e-2519,0.0,3.640943012841036765e-1449,0.7307799497552014,0.001520883397874288,0.7308062961806367,10000,11.379080533981323
[1.62174921e-4113],8.952868788661846171e-4013,0.0,1.2694657043134760837e-3283,0.6559476884200421,8.250619480646512e-05,0.6603582693305177,10000,11.208711624145508
[-6.90730248e-538],-6.8796732671044461294e-538,4.3598157850490514762e-539,-3.4398366335522230647e-538,0.8756785241791493,0.0018399689486529485,0.8757829068499353,10000,11.748945951461792
[-3.29320735e-4726],-3.2792860102559911233e-4726,0.0,7.810083135391698718e-1366,0.6312035703299793,0.0006549095998158091,0.6312244064311574,10000,11.133145332336426
[-3.27732457e-3573],-3.264547853037479342e-3573,0.0,9.486623871935800627e-3171,0.6793348500695973,0.0004386539840521896,0.6793591586182883,10000,11.398447036743164
[-1.03887231e-4353],-1.03585958334697994136e-4353,0.0,5.6391931161328059404e-1162,0.646044407868513,0.00042840394784522337,0.6460588227604216,10000,11.404568910598755
[-1.9115674e-133],-1.8999068435423149486e-133,1.488421310114444629e-134,-9.499534217711574743e-134,0.9380049040071724,0.007418086903344345,0.9385479600055935,10000,10.906797885894775
[-4.1816539e-4424],-4.1603274615003468252e-4424,0.0,2.8363340911021542025e-627,0.6431800699604494,0.000546214132659733,0.6432175614593025,10000,11.235968589782715
[-2.91119862e-203],-2.9100341356747441318e-203,5.8212326343242932884e-205,-1.4550170678373720659e-203,0.9238773939096161,0.0007917812300613002,0.9238897349708913,10000,10.997187376022339
[-2.48406854e-1321],-2.467922110454360357e-1321,1.9961983276028077924e-1322,-1.2339610552271801785e-1321,0.8051653546309868,0.0012150354046484037,0.8052035850178068,10000,11.5599524974823
[-1.89856002e-48],-1.8907759191561760574e-48,1.2131768785785955542e-49,-9.453879595780880287e-49,0.9625977876728179,0.008159760672512088,0.9631126423905851,10000,11.955261468887329
[-1.03687384e-06],-1.0247440400422584385e-06,1.1058402658886483651e-07,-5.1237202002112921925e-07,0.9849282342385437,0.022927593722037943,0.9870624387234971,10000,10.106749296188354
[-2.48469695e-2287],-2.4812183702180540239e-2287,9.29037458307019859e-2289,-1.2406091851090270119e-2287,0.7434385650673656,0.0031375917947843823,0.7435501391006236,10000,12.016203165054321
[-1.43643465e-1108],-1.43054527028296299635e-1108,9.178794949122194511e-1110,-7.1527263514148149818e-1109,0.8210184703238774,0.008199771157719464,0.8215361656515262,10000,10.767803430557251
[-1.81553098e-1517],-1.8084504049283226761e-1517,1.1315856635747655737e-1518,-9.0422520246416133805e-1518,0.7905966622397321,0.00949470287247486,0.7910906835116076,10000,10.321980237960815
[-8.48763212e-1073],-8.426521169628150693e-1073,7.176020656162650508e-1074,-4.2132605848140753464e-1073,0.823827606213215,0.006777596634482211,0.8243450048099725,10000,10.988595247268677
[-9.98159635e-1694],-9.9696184378563418013e-1694,3.4556511463670461846e-1695,-4.9848092189281709006e-1694,0.7792646234129198,0.0009004316279174796,0.7792924914196844,10000,11.22612714767456
