Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[422.99456843],423.00018535935740782,0.45607369127354559387,512.40198841693114484,0.5401086714681791,0.00024211756542475275,0.5401116611440877,10000,6.282610893249512
[391.22749675],391.23495035376542042,0.7453232266956155286,474.37205050464776518,0.5577135398661116,0.00040293810599769476,0.557717569448656,10000,6.134833812713623
[378.94744172],378.95735438720600977,0.8660787868189217199,465.80390065562812396,0.5647087712916045,0.00047265541162812063,0.5647142078358307,10000,7.529413461685181
[438.51969946],438.5241132696346273,0.44135902229345125094,511.1385072108955598,0.5317457915427543,0.00022999325068207504,0.5317480915902661,10000,6.14259672164917
[337.06967119],337.08501666417834067,1.2184798063710089486,474.5681421594595392,0.5894612913687283,0.0006906862216542185,0.5894700551795409,10000,7.615338325500488
[435.06388983],435.06500205686256078,0.11121680937236432245,500.81219153873297964,0.5335962076490963,5.9237880970648254e-05,0.5335968000575273,10000,7.4560253620147705
[377.64034722],377.64666175249870614,0.6314212476909724641,478.60316443761168279,0.5654620742581726,0.00034923951573616633,0.5654655668279627,10000,6.069476127624512
[449.39473048],449.3975611728490165,0.28305536970381949604,521.460245016240423,0.5259759932490696,0.0001470041444988867,0.5259774633640224,10000,6.320605754852295
[366.69685998],366.70353352233899874,0.6673206311497146534,473.09749830202205176,0.5718042184008671,0.00037333882351840063,0.5718079519757857,10000,6.18095326423645
[367.62309042],367.63406637913653455,0.92029589177050888214,466.74228830767291998,0.5712614144617333,0.0005083898256166891,0.5712675132331084,10000,6.025912761688232
[419.14466276],419.15053709248623423,0.4153366402505706788,503.7132082807390455,0.5422061393726424,0.00022297565442014856,0.5422092930399703,10000,7.679757118225098
[424.83865775],424.83865774898431497,0.0,530.7437508288037834,0.53911028556227,1.1102230246251565e-16,0.5391102855622701,10000,7.621483325958252
[324.86533577],324.8810488133853711,1.2022083459364082354,466.01463369808674925,0.5969614898215341,0.0006954996873798298,0.5969706364454974,10000,6.178227663040161
[348.90684622],348.91818786618608647,0.84938426743346091407,493.44096101210224725,0.5823172757460905,0.0004855851372760558,0.5823237819686264,10000,7.619083881378174
[426.05654812],426.06178873582620062,0.5240357759944331787,516.1201611830219429,0.5384473828438272,0.0002756160381320669,0.5384501391420269,10000,6.310596942901611
[365.3768376],365.38785152504557896,0.85220679591685120273,479.70092892521566305,0.5725731649135691,0.00047582614443550625,0.5725793421023244,10000,7.3354949951171875
[391.58340453],391.5929381101617883,0.67405854045752398987,512.1674106995803386,0.5575112066662142,0.0003699041649818314,0.5575164384242854,10000,6.180270433425903
[409.82694715],409.8325368662904065,0.55894374115040457206,498.74668755678645315,0.5473233172164408,0.00029882640144571773,0.5473263056298798,10000,7.305644273757935
[485.19379927],485.19489771337079884,0.10983904114690142867,526.4885712566523074,0.5074581786455246,5.543916697692627e-05,0.5074587330649158,10000,5.956849813461304
[395.23216327],395.2364522923920103,0.42888053696655841044,511.3732652925673009,0.5554573463328234,0.00023498242629659365,0.5554596962745864,10000,5.967955112457275
