Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[338.20314254],363.07014533659420416,35.966978751978001316,648.91328312746485324,0.5744314538454067,0.020651517914261994,0.588780385599243,10000,9.313912391662598
[267.70932161],269.39082691611796241,9.265803872117576278,640.7720064079254455,0.6330406632870771,0.006021516193671145,0.6341384677174364,10000,8.21761441230774
[325.96174156],326.33092508369446247,4.375445709672151844,643.9315893820825534,0.5960709309226443,0.0026018639756878537,0.5962911063907075,10000,8.475583791732788
[380.70742547],381.35773563850599785,4.109832817479731815,610.6206353727141068,0.5633381943994714,0.0023098374269973194,0.5637045579700244,10000,7.7194883823394775
[221.04855943],221.77457989081746155,5.4440990665190339987,633.50885713972187724,0.6670246833671055,0.0038377674020492847,0.6675480790930017,10000,9.26417851448059
[117.69099019],118.046942068838677804,4.637520642792885125,617.2621316320433512,0.7570882735726716,0.004167037138551849,0.7574190957783167,10000,8.275182485580444
[257.7819176],258.30592742794875166,4.829533221419673958,644.8940304953043022,0.640635870939232,0.0032228028748285498,0.6409861300754602,10000,7.512166976928711
[301.49090205],302.5975360430154962,6.9281682032765426237,637.4571464543364449,0.6110521074740148,0.004278425072671216,0.6117404849513048,10000,7.566066265106201
[193.40498034],233.22010348297997277,21.453933347655820536,617.38376046646348466,0.6588950339940731,0.016045370285084796,0.6890297599910007,10000,9.448179006576538
[299.99051507],300.90729824980382387,8.060701590491302915,643.58256238615536626,0.6121473769627517,0.004898155574102126,0.6127077879247749,10000,7.656750440597534
[274.27064866],275.14744323708521828,7.627282728351032399,614.43615877994325475,0.6291209974478439,0.00474205487742554,0.6296821306885798,10000,7.7607810497283936
[291.24309527],292.74442367237498994,12.255986881327993565,626.18097353696914587,0.6174844205811302,0.007351417416641763,0.6183960854027324,10000,9.458302974700928
[483.25484108],483.74453570350127948,3.9190482556514652968,654.92752453851941985,0.5081987867413084,0.0019581851366629135,0.5084438785446544,10000,9.031699657440186
[259.61657922],259.89146440739169458,4.988446085766873925,639.01204872079911357,0.6395340503214824,0.003167226872234059,0.6397108250172359,10000,7.997270584106445
[246.57797271],247.03116070580366961,3.8830458875615197758,626.94133308743483707,0.6485617569766109,0.002596477139331589,0.648874685680368,10000,9.431568622589111
[473.09034339],473.4114278220607358,2.2245416217589537192,630.8619839275123712,0.5134772035892478,0.001132467965094633,0.5136409025290126,10000,7.527667999267578
[333.79285026],334.09861979595903922,2.6406117908673556165,625.7225714787126289,0.5912863207731857,0.0015615091610976634,0.5914704109480073,10000,7.365081071853638
[303.26218196],303.60365256692888475,4.1357568565310880064,631.7301449454818486,0.6103907650836334,0.002543688531991803,0.610601629460445,10000,7.333831548690796
[428.0363064],428.2644729182406279,3.062464544779140436,641.3960123784435334,0.5372585566161752,0.0016102900902619003,0.5373790393868696,10000,8.474797010421753
[405.29574655],405.45928510926768149,1.2527948134067178525,656.46137715110437083,0.5497454445088933,0.0006912410141238357,0.5498357263433947,10000,7.318547248840332
