Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99271562],-0.9862334356059975114,0.07820520562009027562,-0.9853708183365141779,0.9994828199727889,0.005728406469104855,0.9997532028977422,10000,8.483556270599365
[-0.99999245],-0.38587744460055169984,0.4578597659862647788,-0.3706958904984764721,0.9662976465566513,0.06739369147439744,0.9999920703749883,174,0.184553861618042
[-3.40879274e-31],-3.3541282351604511805e-31,4.2266900022501832341e-32,-3.3519984797180207484e-31,0.9704867591360374,0.01292420725863866,0.9712746511728421,10000,8.353449821472168
[-7.73344382e-675],-7.661388784578591561e-675,7.312044991688639127e-676,-7.65719221921617723e-675,0.8606089130665124,0.0058368354799255345,0.8609663924348717,10000,7.922232627868652
[-2.58647602e-3554],-2.5474675352214610876e-3554,0.0,1.02467364059417933664e-1545,0.6800243269711329,0.0036571842496667165,0.6802184502991121,10000,9.00483512878418
[-0.99999142],-0.6237845095192240793,0.4682369303212831086,-0.58020600736677340994,0.9558164091283219,0.07014384734984966,0.9999915425410404,148,0.16205215454101562
[-0.99766691],-0.98398355347786052897,0.11448679644514185368,-0.9835322812595038683,0.998856288583824,0.015221669972318021,0.9998604886613387,10000,8.33211898803711
[-0.99999099],-0.43008711437854536198,0.4591946140016589044,-0.42156220795706500037,0.9739542561161111,0.06544695521696912,0.9999913350405857,162,0.14734482765197754
[-0.9999992],-0.68622422724539764073,0.41981958794246882082,-0.6173241435240076461,0.9856439288373897,0.02929578576279912,0.9999974137542997,168,0.17380499839782715
[-9.52553524e-590],-9.347431179651936376e-590,1.241895045233941043e-590,-9.346500675177957973e-590,0.8688921293943657,0.01458953757160078,0.8699650039794438,10000,8.36627459526062
[-0.99999966],-0.46298208880356399767,0.48923915016961160964,-0.39097380016156211844,0.9840220698447959,0.03760160895717625,0.9999983110500629,189,0.26021695137023926
[-0.99999473],-0.5999358004273062983,0.4670721895381784742,-0.58893322465517330435,0.9821521261163733,0.053328788530562415,0.9999933746739664,184,0.31490612030029297
[-0.99999081],-0.37205827441308783536,0.4731828637809245516,-0.36523811954880154308,0.9547185493405379,0.058698290515464435,0.9999912466523291,170,0.23836040496826172
[-1.529989e-35],-1.5100505957378674458e-35,1.7267647079211283242e-36,-1.509529635679806532e-35,0.9678199370118242,0.014015552051790387,0.9686974024145398,10000,6.272158861160278
[-7.18365463e-478],-7.0562250999444516966e-478,9.402775254067218076e-479,1.6936262550452472416e-181,0.8826778093484267,0.006196915213662456,0.8830744715908525,10000,7.9180498123168945
[-0.99999892],-0.35357267020871474783,0.46221566929469999716,-0.33354722155437499542,0.9735606515019041,0.05477098547247603,0.9999970051192034,145,0.2509000301361084
[-0.99999674],-0.33825601848717433916,0.44248066418210181064,-0.32352525559706047975,0.9767504279710552,0.0543012835616024,0.9999947885125544,209,0.36632370948791504
[-7.97558262e-05],-7.828683320245853938e-05,1.05687595994414617715e-05,-7.827568204840513121e-05,0.9896265831034256,0.015945603523250192,0.9907315622218982,10000,8.848686218261719
[-0.99999015],-0.86631820847481615924,0.28222545628842223386,-0.80422159665129712994,0.9927235133645447,0.04122588577171182,0.9999909401651256,173,0.2559220790863037
[-8.1013382e-05],-8.0127562061573833214e-05,8.269686844288737148e-06,-8.010617573688862854e-05,0.9901925678942834,0.008300408329118448,0.9910061654949184,10000,8.820844411849976
