Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74184023e-12],-8.586724564142487273e-12,1.1396357046784596382e-12,-8.579517919387038643e-12,0.9822305657440673,0.00626784457709415,0.9832188242051391,10000,6.282952070236206
[-0.99999877],-0.54164483791590873203,0.42154658835486139639,-0.4549083649549441459,0.9966363541290217,0.008077685050408671,0.9999967978531888,266,0.2382214069366455
[-8.74310045e-12],-8.544022075455547542e-12,1.289226311724650822e-12,-8.541267869947067704e-12,0.9824799210721743,0.0056378069638499265,0.9830184964275658,10000,7.651548624038696
[-0.99999877],-0.43512402082820601597,0.47053180051754923648,-0.37448040425236286185,0.9744770325908315,0.06400960017950233,0.9999967931326335,261,0.23442840576171875
[-0.88517072],-0.87000449793162230037,0.10747991424208699206,-0.86957985925616201905,0.9984441478821539,0.00810140435027979,0.9989930220400983,10000,6.201192378997803
[-0.99999364],-0.35933202124287425921,0.4355502358162462633,-0.33640985465470047572,0.9667392856019585,0.052387128775407014,0.9999927210215428,343,0.2915353775024414
[-0.99999618],-0.42345093747598762412,0.4568392698070873177,-0.40511477809076959372,0.9606852129398807,0.0640027771475341,0.9999943608907426,267,0.3102438449859619
[-0.99999315],-0.46460390031915628042,0.48888389896141952478,-0.44164982125676773152,0.9582102354110065,0.05265773714418092,0.9999924421606528,255,0.23049616813659668
[-0.99999772],-0.46943812934777177313,0.40825613073905951404,-0.40170803310781618637,0.9817872839328285,0.03481490566813373,0.9999956382421319,333,0.3220539093017578
[-8.11022389e-05],-7.9451918539686642705e-05,1.1279379711770645282e-05,-7.938915394040885806e-05,0.9906976315873927,0.0017984343008270352,0.9908791376781791,10000,7.714662313461304
[-0.99999199],-0.18970515141377138355,0.38153372509766472764,-0.18420964484348402397,0.9775370247496696,0.030154842406272923,0.9999918284242157,257,0.36794328689575195
[-0.99999303],-0.46154525842152840156,0.48260484731878364585,-0.4286363368766720349,0.9691846893752417,0.04988182142279719,0.9999923795669533,290,0.3597123622894287
[-0.99992792],-0.9817520127146609518,0.12837263995232583809,-0.98091479791556358147,0.9986946304737341,0.0122764746566147,0.9999754917260881,10000,7.878258228302002
[-0.99999372],-0.47819438273786110322,0.47850412254966797997,-0.38970131341786582143,0.960644560407289,0.046945745595913524,0.9999927639809545,213,0.18487024307250977
[-1.34102968e-108],-1.3089738271440145609e-108,1.8854092281908171923e-109,-1.30838335312333334775e-108,0.9442818669527508,0.001323602996500077,0.9444301662957343,10000,6.12485408782959
[-3.40879275e-31],-3.3345283047829624048e-31,4.9433617964539151994e-32,-3.3332758451876048938e-31,0.9706386009397853,0.009209737985212109,0.971322615991803,10000,7.6211631298065186
[-0.99999123],-0.33944848237115866972,0.4633588707618668138,-0.16972424118557933486,0.9728106422368359,0.048827097762009546,0.9999914511300314,117,0.1910538673400879
[-0.99999337],-0.3952698335914237533,0.4801815283937271326,-0.38897443024038546862,0.9809742013881658,0.029376885041021646,0.9999925689487318,429,0.4665377140045166
[-0.99999813],-0.5258582041390899002,0.4798317814333605297,-0.49576577251538492242,0.9652360798990596,0.04941157945674817,0.9999960521896196,460,0.5187349319458008
[-0.99999877],-0.44781289803818991234,0.48321530571666233825,-0.35869994105555402978,0.9666653683394995,0.04988434851830251,0.9999968035902292,289,0.2828819751739502
