Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.00797807],3.0079780664417606457,2.168404344971008868e-19,5.6755003382195015273,0.7190852114496308,1.1102230246251565e-16,0.7190852114496307,10000,11.959627866744995
[2.77942357],2.779423571765208958,2.168404344971008868e-19,5.690748200862643285,0.720080256838159,0.0,0.720080256838159,10000,11.650715589523315
[1.84688498],1.8468849836614280001,1.084202172485504434e-19,5.7217869286082910086,0.7531835087286181,1.1102230246251565e-16,0.753183508728618,10000,12.165191888809204
[2.2783825],2.27838250187729922,2.168404344971008868e-19,5.90205465470915337,0.7822291379057565,2.220446049250313e-16,0.7822291379057563,10000,12.228493452072144
[1.35316792],1.3531679196021852793,2.168404344971008868e-19,5.801269921513552997,0.7608670421091487,1.1102230246251565e-16,0.7608670421091486,10000,12.17312216758728
[1.74866874],1.7486687448261317292,2.168404344971008868e-19,5.817521570657702298,0.7680066133722938,0.0,0.7680066133722938,10000,12.341538906097412
[0.52669278],0.52669278482565632125,5.42101086242752217e-20,5.7044913994112994965,0.8016601307024522,2.220446049250313e-16,0.8016601307024525,10000,11.783905982971191
[1.27626575],1.2762657518898007091,1.084202172485504434e-19,5.6437707574061988657,0.785824970627314,1.1102230246251565e-16,0.7858249706273142,10000,12.132705450057983
[1.86561177],1.865611767712448858,3.252606517456513302e-19,5.8058737886993597934,0.7584226869140864,1.1102230246251565e-16,0.7584226869140865,10000,12.156176090240479
[1.68280385],1.6828038536294665889,3.252606517456513302e-19,5.811184833357978386,0.7575582643118819,2.220446049250313e-16,0.7575582643118817,10000,12.644718170166016
[2.22639971],2.2263997058344631992,2.168404344971008868e-19,5.6596521267007186135,0.7511991005902457,2.220446049250313e-16,0.751199100590246,10000,11.747583627700806
[0.66228592],0.6622859207523450524,0.0,5.725243522007395861,0.8062543504902812,0.0,0.8062543504902812,10000,12.046921491622925
[2.28420911],2.284209106296220322,0.0,5.708643629838768064,0.7482815774808991,0.0,0.7482815774808991,10000,11.980552673339844
[1.29265938],1.2926593806544962762,2.168404344971008868e-19,5.6219096242687617315,0.7748890858889551,1.1102230246251565e-16,0.7748890858889552,10000,12.235318660736084
[0.66592805],0.66592805279786372163,0.0,5.769096073422811078,0.7972909838956307,1.1102230246251565e-16,0.7972909838956308,10000,12.336863994598389
[2.21117781],2.2111778086318688648,4.336808689942017736e-19,5.705275590663469102,0.7683607664611233,2.220446049250313e-16,0.7683607664611231,10000,11.963046789169312
[1.97345191],1.9734519052740565857,1.084202172485504434e-19,5.589831137636169562,0.7411461702830233,1.1102230246251565e-16,0.7411461702830232,10000,12.189035415649414
[2.93373783],2.9337378334046466724,2.168404344971008868e-19,5.8017812083907529994,0.7674091645941836,2.220446049250313e-16,0.7674091645941834,10000,11.629510879516602
[1.70004245],1.700042447420456813,1.084202172485504434e-19,5.741683829769051943,0.7528254672774775,1.1102230246251565e-16,0.7528254672774776,10000,12.173836708068848
[1.12458082],1.1245808202357018139,2.168404344971008868e-19,5.6498764319649899743,0.7672401308490209,2.220446049250313e-16,0.7672401308490207,10000,11.577303171157837
