Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999663],-0.69318066136511765404,0.30787552127309025798,-0.41346745871348309227,0.9971040771656815,0.01354214074592748,0.9999946980282561,546,0.4887087345123291
[-0.99999279],-0.9226035556434905812,0.25614547921506266692,-0.80531407883721703667,0.9990954406036991,0.0032011752530565676,0.9999922489151922,350,0.3155355453491211
[-0.99999551],-0.58706240459924102516,0.45889003870411721465,-0.5380025863809380617,0.9917695933597807,0.0212499450562525,0.9999938807987274,494,0.4313054084777832
[-0.99999577],-0.8354815110023185437,0.37004697631698687927,-0.77431652682127435547,0.9927537955170224,0.02720439204131263,0.9999940650274004,500,0.4474647045135498
[-0.99999351],-0.32564392802513906117,0.44764727656626338462,-0.22410148222318988745,0.9779845187398346,0.02805207261855024,0.9999926443507744,91,0.1958751678466797
[-0.99999095],-0.54059940900004343204,0.4148451785609248761,-0.45571112403184518982,0.9748116124760196,0.061182706613884766,0.9999913135913941,236,0.21827268600463867
[-0.99998484],-0.9936158594647019147,0.06843270562009298846,-0.98888786692021386104,0.9997970743494446,0.005835619863297059,0.999988759656351,10000,6.189605712890625
[-0.99999229],-0.53582657719596352006,0.46873834379397894226,-0.36578225640899037434,0.9888885911466663,0.032248512476931224,0.9999919869699572,445,0.4977574348449707
[-0.99999166],-0.58453622455513321444,0.48639337074375985274,-0.50161492961292208415,0.992942747083004,0.030278082637679497,0.9999916621856931,467,0.42537665367126465
[-0.99999348],-0.7071395742121877621,0.31820382590156750496,-0.47153529508406724147,0.9851303623357626,0.045658940601424995,0.9999926282553131,643,0.5327661037445068
[-0.99999535],-0.37094867975260172017,0.47410784308682497849,-0.29503637722160302737,0.9423440807286007,0.06692149331017354,0.9999937748109751,164,0.20419549942016602
[-5.18871088e-55],-5.0682247549082836327e-55,7.677484862229787758e-56,-5.0639327910430450696e-55,0.9600615258013458,0.008302663513500935,0.9609846521831588,10000,6.677222967147827
[-0.99999911],-0.56314281046994142205,0.46914551009993573955,-0.4467626142877641658,0.9909094000422273,0.01700025269885949,0.9999972831948901,449,0.5481443405151367
[-0.99999481],-0.5613459018422205127,0.44414849330329079648,-0.52255879095627416354,0.9893226288641381,0.029309960236783148,0.9999934206404655,611,0.6008436679840088
[-8.74310045e-12],-8.629514207043044652e-12,9.340006153884518187e-13,-8.6153325335945832126e-12,0.9826989193126923,0.0042964033455125915,0.9829824903617908,10000,6.890212059020996
[-0.99999253],-0.78026610529779580593,0.35413505830205259834,-0.5383478957714366398,0.9883944271952385,0.038387520829120454,0.9999921109604232,638,0.5373520851135254
[-0.9999913],-0.632633951622593294,0.43479137919516946186,-0.58010171702536388624,0.9828698087695193,0.04021599501922504,0.9999914875311842,287,0.27899694442749023
[-0.99999129],-0.45420796067240403257,0.47417900092946416602,-0.43164105943954579888,0.9834034460419167,0.038318095425103976,0.9999914786050593,480,0.4538462162017822
[-0.99999927],-0.6946497431141520758,0.26388855004229209975,-0.5053718880600792169,0.9952096709093904,0.019900921938090295,0.9999975323266532,650,0.6448628902435303
[-0.99999313],-0.47124580008065088227,0.41332282742753088215,-0.42982393655074410975,0.9808993578816262,0.0299634331992125,0.9999924336155501,239,0.3218066692352295
