Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.36390277],1.3639027677707440679,1.084202172485504434e-19,5.577090354682716781,0.7673165188800156,2.220446049250313e-16,0.7673165188800158,10000,19.246910572052002
[1.0595788],1.0595788029994694788,1.084202172485504434e-19,5.7794261933888573706,0.7796894635203635,1.1102230246251565e-16,0.7796894635203636,10000,20.58386206626892
[1.72896543],1.7289654310257590672,3.252606517456513302e-19,5.749882742438266727,0.7550543078426504,0.0,0.7550543078426504,10000,19.252312183380127
[0.80429081],0.80429081390615257273,1.626303258728256651e-19,5.670252108658260474,0.7641092757921156,2.220446049250313e-16,0.7641092757921154,10000,21.557737112045288
[2.24761855],2.2476185469367749234,2.168404344971008868e-19,5.762954140364213583,0.7386201878266512,0.0,0.7386201878266512,10000,22.386099576950073
[1.79765874],1.7976587416188816606,3.252606517456513302e-19,6.0261361720445164062,0.7993089261235248,1.1102230246251565e-16,0.7993089261235249,10000,20.37698984146118
[2.41968891],2.4196889127789234749,0.0,5.751689157142242576,0.7368133715270985,1.1102230246251565e-16,0.7368133715270984,10000,19.39312195777893
[1.20364746],1.2036474617999220366,1.084202172485504434e-19,5.714995706142288433,0.7785328366192469,1.1102230246251565e-16,0.7785328366192468,10000,20.27162742614746
[1.39882579],1.3988257946955856595,0.0,5.699132357474448798,0.7779831185113543,2.220446049250313e-16,0.777983118511354,10000,21.75536036491394
[2.2107612],2.2107612002341732165,0.0,5.576024207726250292,0.7377067773746991,1.1102230246251565e-16,0.7377067773746993,10000,20.132038831710815
[0.78850625],0.78850625005677174584,0.0,5.731550288445714588,0.7898501944111794,1.1102230246251565e-16,0.7898501944111793,10000,21.695064544677734
[0.21427039],0.21427039026861121342,5.42101086242752217e-20,5.553741163449253379,0.8329999164816457,2.220446049250313e-16,0.832999916481646,10000,21.389892578125
[1.95804839],1.9580483864148733116,1.084202172485504434e-19,5.7922938138111355745,0.735391952016311,0.0,0.735391952016311,10000,19.79151964187622
[2.5614393],2.5614393028794162977,2.168404344971008868e-19,5.757575502173579712,0.7365304149308608,1.1102230246251565e-16,0.7365304149308607,10000,22.603062391281128
[2.58036998],2.5803699794332996139,2.168404344971008868e-19,5.7742602931497190887,0.7304329708949555,1.1102230246251565e-16,0.7304329708949554,10000,20.464198350906372
[1.28727895],1.2872789455668277199,1.084202172485504434e-19,5.505572107130331654,0.7862496936485125,0.0,0.7862496936485125,10000,22.353026866912842
[1.52782289],1.527822886463056839,2.168404344971008868e-19,5.8293458057704531116,0.7621466094896412,2.220446049250313e-16,0.7621466094896414,10000,20.090484619140625
[1.24545006],1.2454500626005859944,1.084202172485504434e-19,5.8843078655757123717,0.7795612763006724,1.1102230246251565e-16,0.7795612763006725,10000,21.679548978805542
[2.35242911],2.3524291104377425617,4.336808689942017736e-19,5.782269379915655629,0.7538044051399979,2.220446049250313e-16,0.7538044051399977,10000,21.46110963821411
[2.49542503],2.4954250299228155486,0.0,5.8111389572712084444,0.7284014059154588,2.220446049250313e-16,0.7284014059154585,10000,20.285990238189697
