Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.16770429e-312],-4.153950863834744718e-312,2.3902102026816680998e-313,-2.076975431917372359e-312,0.9051495905535865,0.003966853287551601,0.9053589035207983,10000,10.399631977081299
[-1.84343456e-2828],-1.840485066924975272e-2828,0.0,-9.2024253346244458636e-2829,0.7146365211324528,0.004128865856485157,0.7147554871652039,10000,9.634872198104858
[-1.49725939e-263],-1.4968102072974988231e-263,2.592940298546708238e-265,-7.4840510364874941154e-264,0.9131472253159889,0.0005409629835043739,0.9131557010418905,10000,9.73107123374939
[-2.59143214e-168],-2.5878041386441638367e-168,9.689461469492014896e-170,-1.2939020693220819183e-168,0.9304685494501067,0.006192563525497073,0.9306867705401706,10000,9.153722286224365
[-5.96039558e-3357],-5.9460906287538883214e-3357,0.0,7.2015738175146022594e-1701,0.6888475352960606,0.0073607649829825,0.6892085711658597,10000,9.18062686920166
[-1.01390007e-1472],-1.0120750494455674748e-1472,4.2977404917918296796e-1474,-5.060375247227837374e-1473,0.7941924665704865,0.0001141704946377537,0.7941971921223903,10000,10.891924142837524
[-5.11708428e-139],-5.1150374417337997847e-139,1.02321215124534592343e-140,-2.5575187208668998924e-139,0.9369538300329397,0.0015010175355212518,0.9369838563895218,10000,9.801130771636963
[-2.88836107e-4289],4.126397260954674612e-3801,0.0,9.518683914750669506e-1693,0.6487007469086462,0.00025952437814219796,0.6694632408031846,10000,10.382681369781494
[-9.74842887e-11],-9.7435546540185796156e-11,2.17926994049133819e-12,-4.8717773270092898078e-11,0.9831209613311223,0.000693142465409693,0.9831361191153225,10000,10.627537727355957
[-1.11753858e-481],-1.1166445455204012683e-481,3.159611818847427384e-483,-5.5832227276020063416e-482,0.8822837393509996,0.006531733660762397,0.882468558620076,10000,10.569718837738037
[-4.78701255e-391],-4.787012548478032194e-391,0.0,-2.393506274239016097e-391,0.8942373338683479,1.1102230246251565e-16,0.8942373338683478,10000,10.063156604766846
[-1.37897382e-1742],-1.3789738220960432787e-1742,1.8860593782179709247e-1761,4.4462721174257901922e-317,0.7761265519951961,2.220446049250313e-16,0.7761265519951963,10000,9.502210140228271
[-1.82003247e-3127],-1.8187584487656575762e-3127,0.0,-9.093792243828287881e-3128,0.7000792022760373,0.0007375334956479167,0.700098711054406,10000,10.681862831115723
[-5.69530873e-2833],-5.6936001362340846396e-2833,0.0,-2.8468000681170423198e-2833,0.7144986208498664,0.0004593228549583984,0.7145064759473467,10000,10.135771036148071
[-2.47327919e-217],-2.4700639223830718168e-217,8.9117366384699271614e-219,-1.2350319611915359084e-217,0.9211090018647566,0.007139469111332922,0.921364023211697,10000,10.878439664840698
[-3.32816685e-1491],-3.327501214321904108e-1491,4.7062679964403170943e-1493,-1.663750607160952054e-1491,0.7929050935482437,0.0002935530393618583,0.792908972851582,10000,10.344191312789917
[-4.21079656e-3064],-4.2086911597046135602e-3064,0.0,8.1454034613531557386e-2065,0.7030845165920928,0.00046258621986441196,0.7030948629213294,10000,10.415891647338867
[-8.31296762e-338],-8.305485954077145781e-338,2.49276778423242714e-339,-4.1527429770385728906e-338,0.9014959143317183,0.0024594026386816578,0.9015661498563078,10000,9.396554470062256
[-5.33415777e-811],-5.3320241074074743985e-811,1.06661816645141573344e-812,-2.6660120537037371992e-811,0.8473313446483364,2.8466166232424752e-05,0.84733191408556,10000,10.55189323425293
[-2.33054398e-957],-2.3296117637776472906e-957,4.6601556519074343905e-959,-1.1648058818888236453e-957,0.8342865560618342,0.0006274040474723603,0.8342990826014145,10000,9.592323780059814
