Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94200717e-06],0.063860905062237811694,0.20331091907007553184,0.26423013452407401294,0.9105344679842792,0.048912206239525906,0.9674459833999797,129,0.18601036071777344
[8.17372654e-06],0.03673768912184647327,0.11347387031991972619,0.610406691156963161,0.9235328568901842,0.04385404541508479,0.9695606957586823,54,0.07882881164550781
[9.98816748e-06],0.102312432405670763,0.23316860969896230517,0.52038941867937250647,0.8931712875843678,0.05473693549947684,0.9638844230193713,78,0.11338448524475098
[9.47216421e-06],0.11419884133967517398,0.2949446110375060448,0.6656742445069339617,0.9020299062062765,0.06199246858495169,0.9671246721248743,84,0.12118268013000488
[9.12155555e-06],0.06694081058967864975,0.26585624658494373738,0.52463822487909557744,0.9159896853691613,0.04723658233879809,0.9649879760193234,74,0.1090860366821289
[9.92237941e-06],0.056346758936774287823,0.1808637692009106108,0.32367366918850196318,0.919485727427585,0.04742885235944687,0.9682797154592926,117,0.1709442138671875
[9.20312759e-06],0.14342601210668739611,0.3420053177381846046,0.55193778079899621155,0.9039382012200393,0.057613191988076615,0.9660070836772445,83,0.18870997428894043
[9.31105895e-06],0.09921411442574106209,0.30321605597862207033,0.42611765803752929253,0.9224100025345421,0.05579047173203507,0.9683556984673068,96,0.12958669662475586
[9.60737259e-06],0.07303967875145874819,0.18618948601194716863,0.50619012874299105327,0.9123049971026094,0.05280607680071362,0.9677231114389309,81,0.18248295783996582
[8.44212911e-06],0.17724712228483000841,0.4288695992684159602,0.60795055265846849487,0.899463479236736,0.06170851907208267,0.9702774986415128,70,0.10760903358459473
[9.90540976e-06],0.04311477106147833887,0.18724026398538940187,0.45357836193820576232,0.9215453827689856,0.04176135694523392,0.9671779767479054,98,0.19084596633911133
[8.36181913e-06],0.17381823440141384529,0.36409229891774550015,0.60567980850930854073,0.9117933208297854,0.05436368570307623,0.9692784726109893,66,0.16145038604736328
[9.79921773e-06],0.143677536041540394,0.35166894255727325453,0.48083697533930828868,0.9106444938682559,0.05778040734622316,0.9675031186179908,103,0.22653627395629883
[8.06269655e-06],0.14888730222031901416,0.32868190444278513928,0.62391898693789378056,0.8953683813651321,0.062386680176720284,0.9715691689054977,74,0.17078232765197754
[9.72666673e-06],0.03430704150098268038,0.15183422440558425996,0.33128782123024807388,0.9177267963081052,0.03782341089794226,0.9671694421076338,95,0.21612191200256348
[8.38512116e-06],0.08805823537879939781,0.27910287415711816886,0.46167655859518096084,0.9150263598081946,0.057398436584009185,0.9687640103146815,82,0.17957520484924316
[9.50383489e-06],0.14027353436503157273,0.4890667444609303319,0.5405583785024259609,0.9109961810103283,0.05272451674554951,0.9654190878896172,97,0.21638941764831543
[8.96859289e-06],0.19679777578854381751,0.40920402761940095844,0.7107392668090696498,0.8885118356141142,0.06363261748616693,0.9675360200059429,67,0.1319591999053955
[9.07200353e-06],0.06411707241762698164,0.20934890399450583355,0.47222343873162510018,0.9143953861716708,0.04604848676395467,0.9671629124929906,84,0.1208808422088623
[9.21461532e-06],0.08656256451960893299,0.3297052847383574311,0.4067593927239877695,0.9212723763772246,0.0478200652420068,0.9654452790305353,88,0.1822195053100586
