Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.30043299e-329],-2.2997428586409173848e-329,3.9838691007001158113e-331,-1.1498714293204586924e-329,0.9028491342820613,0.0029314678354909396,0.9028999164122707,10000,9.549136877059937
[-2.503742e-22],-2.501739004597393502e-22,7.078818553572345878e-24,-1.250869502298696751e-22,0.9751413291290372,0.00021571085248637222,0.9751471394659008,10000,10.16726803779602
[-4.94661233e-496],-4.9451283488830099753e-496,8.5664986213953436755e-498,-2.4725641744415049877e-496,0.8806440993706385,0.0024147322982553286,0.880685871588945,10000,9.526805639266968
[-1.62101599e-4648],-1.618746566167662554e-4648,0.0,2.1962838336776499449e-347,0.6342022793393344,0.001496614064139461,0.6342583167499432,10000,10.455283880233765
[-2.41022281e-639],-2.4080536131136275717e-639,7.2274101509245806843e-641,-1.2040268065568137858e-639,0.8646121155473129,0.0002672091480725298,0.8646184609747736,10000,9.682212591171265
[-9.34501945e-82],-9.3412814421371169155e-82,1.8686300518178643818e-83,-4.6706407210685584577e-82,0.9517341892142751,0.0007205707018463482,0.95174860351146,10000,10.567189931869507
[2.50562284e-3802],4.6155366117949415323e-3738,0.0,6.822607555861435302e-3004,0.6692634783070818,4.902882610824647e-05,0.6722046631163041,10000,10.602546215057373
[-3.62265496e-723],-3.6208436302906214e-723,8.0984773657090801394e-725,-1.8104218151453107e-723,0.855786351106963,0.0014768800461967876,0.8558186953764377,10000,11.741226434707642
[-3.11907587e-4088],-3.1156448864331429377e-4088,0.0,6.802153708853567275e-2034,0.6570376806772883,0.0003612231163688635,0.6570491237284939,10000,11.574044227600098
[-1.50943496e-811],-1.5089821271566024363e-811,2.6140258452375839258e-813,-7.5449106357830121817e-812,0.8472170159234145,0.004392782711626397,0.8472931125671992,10000,9.677706241607666
[-1.21971062e-411],-1.2181249974520483929e-411,4.3948697325841738273e-413,-6.0906249872602419645e-412,0.891075609423895,0.005180640273314427,0.8912623081826864,10000,9.624818563461304
[-1.15955361e-2834],-1.1546978224480735094e-2834,0.0,-5.773489112240367547e-2835,0.7144265313837265,0.00028689446767472213,0.7144392938709456,10000,9.84661316871643
[-2.73779038e-2688],-2.7369690466530363066e-2688,0.0,-1.3684845233265181533e-2688,0.7218914837648172,0.0008729874876265364,0.721906606620245,10000,11.003636121749878
[-5.06594486e-2338],-5.063918480200729046e-2338,1.0129863135666383666e-2339,-2.531959240100364523e-2338,0.7406954109043556,0.0006582712611864914,0.7407085789634544,10000,10.283787488937378
[-1.64119457e-1405],-1.631278817188078964e-1405,1.2384981723042285125e-1406,-8.15639408594039482e-1406,0.7989825980290559,0.0010777629188926537,0.7990425256604765,10000,9.798979997634888
[-3.2737274e-2484],-3.264620235536653777e-2484,0.0,-1.6323101177683268885e-2484,0.7326475216556069,9.753449710724068e-05,0.7326504489536068,10000,9.793230772018433
[-2.11208102e-2480],-2.1106025593332239425e-2480,0.0,3.0293286552995251448e-408,0.7328089184295421,0.0015265357320247404,0.7328486463841686,10000,9.821535348892212
[-1.52442423e-2029],-1.5239669037444595107e-2029,2.6399841336631593719e-2031,-7.6198345187222975534e-2030,0.7583850034256813,0.00036256535996011024,0.758391201532863,10000,9.398977041244507
[-1.48373651e-4317],-1.4829946421913180369e-4317,0.0,3.8919875357290498457e-376,0.6475000747667414,0.0020207331244449524,0.6475452710335273,10000,9.930326461791992
[-1.58168833e-438],-1.5812138209833715941e-438,2.7391535794303344496e-440,-7.9060691049168579705e-439,0.8876924440791183,0.0035089984593267443,0.887753209948722,10000,9.821298837661743
