Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.64657155e-2542],-2.638367176517367299e-2542,0.0,-1.3191835882586836496e-2542,0.7292302545670172,0.007792796345322575,0.729629179787198,10000,9.371859073638916
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.530612468719482
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.793622970581055
[-7.91617657e-4323],-7.9114268620905402556e-4323,0.0,1.0964329830594813455e-4103,0.6472290789716104,0.003612437622844872,0.6473175918184846,10000,9.190783977508545
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.01090383529663
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.452764511108398
[-8.87643146e-2342],-8.868442670223513098e-2342,2.6617308495709527496e-2343,-4.434221335111756549e-2342,0.7402333308191481,0.006880864197018001,0.7404361449829635,10000,9.02899694442749
[-1.89005438e-3457],-1.889109351484953902e-3457,0.0,-9.44554675742476951e-3458,0.6845603846354739,0.0037379322103129053,0.6846399040571574,10000,9.111770868301392
[-6.9178874e-4357],-6.915120245645915054e-4357,0.0,1.0964329830594813455e-4103,0.6458605376585339,0.002921871578711239,0.6459189867811022,10000,10.019440412521362
[-1.42537334e-3690],-1.4248031913643866848e-3690,0.0,-7.124015956821933424e-3691,0.6740631835475382,0.003486037340929333,0.6741329182426908,10000,8.86721158027649
[-1.7777849e-4229],-1.7770737884217034293e-4229,0.0,1.0964329830594813455e-4103,0.6511124085851467,0.0030269300110315404,0.6511729592967209,10000,9.665083646774292
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.912352800369263
[-1.34604134e-1717],-1.3452337113349182046e-1717,3.2961251634802196538e-1719,-6.726168556674591023e-1718,0.777591903302112,0.006349031375723415,0.7777439379464629,10000,8.837761878967285
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.09022831916809
[-3.51019803e-3806],-3.5087939515387189143e-3806,0.0,-1.7543969757693594571e-3806,0.668979911759833,0.003384351565986122,0.6690476123326217,10000,9.392446994781494
[-1.19038917e-4225],-1.1899130102847777583e-4225,0.0,1.0964329830594813455e-4103,0.6512406605249048,0.0030294955629884108,0.6513012625577832,10000,9.039852142333984
[-4.90227383e-4078],-4.8988422363224479604e-4078,0.0,-2.4494211181612239802e-4078,0.6573279595340267,0.004169358643795985,0.6574383090240905,10000,8.991509199142456
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.609334945678711
[-9.50697567e-4563],-9.501271480172926836e-4563,0.0,1.0964329830594813455e-4103,0.637576788993113,0.0033759348083877323,0.6376595069890896,10000,9.157119989395142
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.113051414489746
