Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.77001797],0.7700179734475293822,5.42101086242752217e-20,5.6050716257225395994,0.7681100898095056,0.0,0.7681100898095056,10000,12.085810899734497
[3.04922131],3.0492213132263144284,0.0,5.8158914486229904835,0.7622008731340715,2.220446049250313e-16,0.7622008731340713,10000,12.30971384048462
[1.95093418],1.9509341776140733511,2.168404344971008868e-19,5.8383619906512311338,0.7446351719988706,2.220446049250313e-16,0.7446351719988704,10000,12.114112138748169
[1.60969249],1.6096924904721897268,1.084202172485504434e-19,5.690007992416172528,0.7402700882598652,0.0,0.7402700882598652,10000,12.245052337646484
[3.37733582],3.3773358189077599114,2.168404344971008868e-19,5.5508634652539965214,0.7453870407446666,0.0,0.7453870407446666,10000,14.836646318435669
[2.46378525],2.4637852510368325088,4.336808689942017736e-19,5.5199619045320684548,0.7304286082613276,2.220446049250313e-16,0.7304286082613278,10000,12.776352405548096
[1.57805097],1.5780509716360139409,2.168404344971008868e-19,5.754046188137121288,0.7837205469726941,1.1102230246251565e-16,0.7837205469726942,10000,12.207481384277344
[2.24594673],2.2459467309892442682,2.168404344971008868e-19,5.734677830680953992,0.7444173640156416,0.0,0.7444173640156416,10000,14.470370292663574
[1.65273576],1.6527357644398981538,0.0,5.4258317844519983997,0.7653708583126838,0.0,0.7653708583126838,10000,14.827654361724854
[1.97532223],1.9753222262109581454,2.168404344971008868e-19,5.5522447671168333157,0.7823630347762011,1.1102230246251565e-16,0.782363034776201,10000,12.29711103439331
[2.6276931],2.627693104705546514,0.0,5.719024058904104921,0.736129150966646,1.1102230246251565e-16,0.7361291509666461,10000,12.279667854309082
[1.85739338],1.8573933848717161329,2.168404344971008868e-19,5.6948575382663648116,0.7514835300787915,1.1102230246251565e-16,0.7514835300787914,10000,12.348698139190674
[2.64156407],2.641564065854117092,4.336808689942017736e-19,5.740097434181751036,0.7268736543145023,1.1102230246251565e-16,0.7268736543145022,10000,12.256687879562378
[1.70515054],1.7051505423393576862,2.168404344971008868e-19,5.6864876013557845782,0.775930453238793,0.0,0.775930453238793,10000,12.346757411956787
[1.0344056],1.0344056045780997985,2.168404344971008868e-19,5.790727008965986538,0.7729098665222,1.1102230246251565e-16,0.7729098665221998,10000,14.953442096710205
[1.72477382],1.7247738242214247889,1.084202172485504434e-19,5.7792170960240596684,0.7376637296940624,1.1102230246251565e-16,0.7376637296940622,10000,12.299107313156128
[2.3860868],2.3860868027858128536,0.0,5.714251963860290593,0.7860126768371742,0.0,0.7860126768371742,10000,14.876672506332397
[1.89336268],1.893362675391129145,0.0,5.6795231171356647835,0.7595563765660381,1.1102230246251565e-16,0.759556376566038,10000,13.446890830993652
[1.57864009],1.5786400893122881229,2.168404344971008868e-19,5.705993706245557039,0.7749277729175356,2.220446049250313e-16,0.7749277729175353,10000,12.939796447753906
[0.2135611],0.21356110185734151202,0.0,5.860267531463731139,0.8197607075201194,0.0,0.8197607075201194,10000,12.250252962112427
