Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[331.52627561],331.5310798112334618,0.4803956758220196106,622.52677030128914665,0.5928569555090841,0.0002850057627718081,0.5928598057092254,10000,8.419219255447388
[379.56824536],379.56824535500385054,2.775557561562891351e-17,628.4665026816177783,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.415510416030884
[379.56824536],379.56824535500385054,2.775557561562891351e-17,638.18247038181139014,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.759290933609009
[271.01711491],271.04629892031364877,1.0488008880568869053,606.4931782489433772,0.6318659493144498,0.000685701105240159,0.6318851300831931,10000,8.473684787750244
[379.56824536],379.56824535500385054,2.775557561562891351e-17,671.047588609379737,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.438516855239868
[379.56824536],379.56824535500385054,2.775557561562891351e-17,628.70079453470040637,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.999804973602295
[379.56824536],379.56824535500385054,2.775557561562891351e-17,653.52124394658893436,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.255840539932251
[358.01593568],358.02671183492545356,0.48180379891471893016,637.80211081758812414,0.57690039326437,0.0002805309569714604,0.5769066676960697,10000,9.507321834564209
[336.16946802],336.16946801983604004,5.551115123125782702e-17,644.44157825074790347,0.5900186174837715,1.1102230246251565e-16,0.5900186174837716,10000,8.729891300201416
[379.56824536],379.56824535500385054,2.775557561562891351e-17,649.2154644120706708,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.750326156616211
[379.56824536],379.56824535500385054,2.775557561562891351e-17,634.8470114619549868,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.338334321975708
[379.41700002],379.4170000196220766,5.551115123125782702e-17,625.97136235858737174,0.564444607415072,2.220446049250313e-16,0.5644446074150717,10000,10.800124883651733
[379.56824536],379.56824535500385054,2.775557561562891351e-17,634.97351577086675706,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.134067296981812
[362.47065069],362.47065068806097138,5.551115123125782702e-17,629.0252851035744194,0.5742825757100957,0.0,0.5742825757100957,10000,9.231763362884521
[379.56824536],379.56824535500385054,2.775557561562891351e-17,635.2662995787940067,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.507402181625366
[364.46776612],364.46776612333889697,5.551115123125782702e-17,603.2539368665847905,0.573111392677587,2.220446049250313e-16,0.5731113926775868,10000,8.699510097503662
[378.62841896],378.62841896177937503,5.551115123125782702e-17,636.9715634180589853,0.5648974724494354,1.1102230246251565e-16,0.5648974724494356,10000,8.433345794677734
[379.56824536],379.56824535500385054,2.775557561562891351e-17,641.37349153232864263,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.414391994476318
[379.56824536],379.56824535500385054,2.775557561562891351e-17,597.37088778103551023,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.235132694244385
[379.56824536],379.56824535500385054,2.775557561562891351e-17,613.61388443382072694,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.73753809928894
