Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[496.60926593],496.60926593361704032,8.326672684688674053e-17,664.1618373121218747,0.5016982510899561,0.0,0.5016982510899561,10000,9.169915914535522
[399.46809124],399.4680912432418454,2.775557561562891351e-17,670.5936913992715314,0.5530838494509054,1.1102230246251565e-16,0.5530838494509055,10000,11.24165940284729
[375.53731992],375.53731991907663001,0.0,669.63274851935142873,0.5666771873538872,1.1102230246251565e-16,0.5666771873538871,10000,9.326209306716919
[372.18905665],372.20268605954534355,1.3628726388409339639,653.8524801784757511,0.5686059660121675,0.0007283333559826469,0.5686132497099213,10000,9.406744718551636
[400.11019807],400.1101980725140733,2.775557561562891351e-17,667.10112681536976653,0.5527248061469797,1.1102230246251565e-16,0.5527248061469796,10000,9.328140020370483
[400.00984244],400.00984244393018524,2.775557561562891351e-17,671.20467420454144214,0.5527809024404648,0.0,0.5527809024404648,10000,9.162411451339722
[465.01990214],465.0199021443173684,2.775557561562891351e-17,670.17105824556997,0.5178071432796223,0.0,0.5178071432796223,10000,11.539802074432373
[403.55585034],403.55585033541126727,2.775557561562891351e-17,668.45140196504586816,0.5508030218626737,0.0,0.5508030218626737,10000,9.407130479812622
[464.23082695],464.230826951300354,2.775557561562891351e-17,670.1441955565054883,0.5182164246514311,0.0,0.5182164246514311,10000,11.232264280319214
[417.33824216],417.3382421611521482,0.0,672.35190579323061877,0.5431968464638449,1.1102230246251565e-16,0.543196846463845,10000,9.09745979309082
[418.12520412],418.1252041221531135,0.0,673.72478287053402995,0.5427663594385506,2.220446049250313e-16,0.5427663594385508,10000,11.26245927810669
[477.51642048],477.51642047637252098,2.775557561562891351e-17,657.19368164057816817,0.5113710914833361,0.0,0.5113710914833361,10000,9.092546224594116
[348.76292531],348.76292531124564503,2.775557561562891351e-17,672.66453312935069236,0.5824099346780114,1.1102230246251565e-16,0.5824099346780113,10000,9.386873483657837
[389.2942544],389.29425439788008537,2.775557561562891351e-17,670.93450063267512457,0.5588116873726819,1.1102230246251565e-16,0.558811687372682,10000,9.057491779327393
[368.97423435],368.97423434832183722,5.551115123125782702e-17,665.65536780311200443,0.5704803646232681,2.220446049250313e-16,0.5704803646232679,10000,9.058216571807861
[403.75408256],403.75408255943124877,0.0,677.0655886927301578,0.550692709518624,0.0,0.550692709518624,10000,11.557464599609375
[495.34343648],495.34343647658707377,2.775557561562891351e-17,662.9797549565400863,0.5023337280483099,1.1102230246251565e-16,0.50233372804831,10000,11.268465042114258
[527.73881037],527.7388103715260077,0.0,671.0747880090238305,0.48631779748003445,0.0,0.48631779748003445,10000,9.152889490127563
[458.10616536],458.10616535906215885,5.551115123125782702e-17,664.70069617783349825,0.5214050954308737,1.1102230246251565e-16,0.5214050954308738,10000,11.298485517501831
[479.76931219],479.7693121880442195,2.775557561562891351e-17,663.1033816345509301,0.5102197879721739,2.220446049250313e-16,0.5102197879721742,10000,11.380460977554321
