Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.14673853e-1809],-2.1331423913888078888e-1809,1.56780368092562098706e-1810,-2.1327646715619135115e-1809,0.7719108712915851,0.001492738017063427,0.7719868703043647,10000,9.213234663009644
[-0.99999021],-0.65708314446304270885,0.45366553283220735853,-0.61587299593641870636,0.9670237620797952,0.056643181429020355,0.9999909674239376,137,0.1306159496307373
[-2.84179964e-298],-2.812510374592321024e-298,2.820493039299249217e-299,5.4821433404553044016e-139,0.9077848659758503,0.004695529622976595,0.9079994587483677,10000,8.952678918838501
[-0.9999989],-0.58186019639254357553,0.4093417486126879031,-0.53100548849245612156,0.9807372697725646,0.06330066516734116,0.9999969675181696,125,0.11792349815368652
[-1.49485435e-06],-1.4830521473887439685e-06,1.1489498911182018805e-07,-1.4822588118887208609e-06,0.9874660505186892,0.005309553860608732,0.9876728272853831,10000,9.646261930465698
[-0.99977363],-0.99498464018802798076,0.065130746693169721555,-0.9945573537150776268,0.9998247467129824,0.003712958053354837,0.9999565643759585,10000,8.612378597259521
[-8.11022385e-05],-8.0734099654795174583e-05,5.2170873821291315468e-06,-8.06638246731257706e-05,0.9906458469983324,0.0036781438263387613,0.990917713369233,10000,9.088292121887207
[-0.99999353],-0.71477167205939127874,0.41391846923712766597,-0.56011165364710289267,0.988448028491499,0.032502865654809615,0.9999926579093928,123,0.11889123916625977
[-1.17108196e-1875],-1.1532412325789403028e-1875,1.3837981393860935043e-1876,5.67532199826413326e-1483,0.7676195049470523,0.0027242043379876947,0.7677058426010367,10000,9.744937896728516
[-8.11022389e-05],-8.0723593026212758154e-05,5.0042138422320089043e-06,-8.066797376169578954e-05,0.9907152767283889,0.0027092667101212735,0.9908696070426805,10000,8.998221158981323
[-3.72652497e-406],-3.677603345331337166e-406,4.1348034157532722016e-407,-3.6774995157426117207e-406,0.891877769191933,0.0027155226079498746,0.8920013940227853,10000,8.997217416763306
[-0.9995972],-0.99758281160792855306,0.040765190350743348658,-0.99665935388970397924,0.9998180305838618,0.0038607201066612443,0.9999420581743257,10000,9.56922197341919
[-1.65035264e-07],-1.6367126612167253145e-07,1.4272071218031690496e-08,-1.6366540015156077649e-07,0.9866478959123065,0.002370962207037731,0.9867325132314602,10000,9.35319185256958
[-4.47757597e-13],-4.4429830240248446083e-13,3.5306842608517062885e-14,-4.44203182698577254e-13,0.9812181548330969,0.0031980724779767816,0.9813636037746789,10000,9.323490619659424
[-4.52541141e-05],-4.4712407570883067256e-05,4.679344918204185389e-06,-4.471105774314271037e-05,0.989917725480992,0.0027355462978478767,0.9900689642947107,10000,8.547967910766602
[-4.40555642e-2541],-4.3601805620406623016e-2541,0.0,1.807314456333643175e-1776,0.7295278473932277,0.003017377071808817,0.729615271971298,10000,9.213260889053345
[-8.1091993e-05],-8.0561350647706281097e-05,6.3954004594031995277e-06,-8.0541738166486537826e-05,0.9904220936398132,0.00813491956167418,0.9909109434229777,10000,9.622220039367676
[-0.99999686],-0.4292556179913353209,0.45813084559956418024,-0.41604189421305456568,0.9771491611395762,0.06376938408473104,0.9999948827545871,80,0.08972954750061035
[-8.11022389e-05],-8.068958265849379082e-05,5.3831823004387975425e-06,-8.0661284155978711736e-05,0.9906597093457018,0.006575566303256025,0.9908245249643632,10000,8.609064102172852
[-0.98032177],-0.97701337909343669155,0.054258671502291773492,-0.9747402601862013467,0.9994876496085537,0.0030056563050320554,0.9995931855309558,10000,9.07283878326416
