Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999232],-0.824588448170594129,0.3572602604413329507,-0.75862649666877229095,0.9916269693716894,0.03262633207910599,0.9999920025788854,198,0.12625503540039062
[-8.74310045e-12],-8.6999367758918840575e-12,5.8574832123346117157e-13,-8.697722893648605737e-12,0.9826935762517249,0.0073828229584039055,0.9831482245010132,10000,8.38311767578125
[-8.74310045e-12],-8.707444813093410155e-12,5.293079085268922304e-13,-8.67743102513127322e-12,0.9827395810514085,0.005912019742958048,0.9829981900717879,10000,8.138784646987915
[-8.74310045e-12],-8.676945714738906792e-12,7.3422679330878421814e-13,-8.675067919454007101e-12,0.9825792377200881,0.006880506725453201,0.9831300907539751,10000,8.136091470718384
[-0.99999291],-0.7742820772990123142,0.40542011206771118173,-0.759301676871673956,0.9869676111869539,0.04020915731498778,0.9999923121912586,230,0.19312334060668945
[-0.99965964],-0.9960275132488052006,0.048963939958599092592,-0.99472459097010353633,0.9998782063582781,0.002546866051335892,0.9999467384424567,10000,8.26420545578003
[-3.35922874e-32],-3.3293295142196086404e-32,3.0181356315015010356e-33,-3.3290398380115748525e-32,0.9703308278251285,0.003330983786938604,0.9704423294899048,10000,7.8481786251068115
[-0.99999025],-0.78675662953682616406,0.39818590710811883527,-0.78042182814673412375,0.9947403547740825,0.018660857709848058,0.9999909867665538,214,0.17760944366455078
[-4.65302571e-133],-4.5919383324892940926e-133,5.115402423966543458e-134,-4.5902171488804296883e-133,0.9383687962437761,0.004502305171668628,0.9385040001380696,10000,8.116536617279053
[-5.18871088e-55],-5.1283860032099620913e-55,5.503124229525814912e-56,-5.1277960832177719188e-55,0.9608154252953315,0.0016005735804622834,0.9609771518264634,10000,8.120991706848145
[-2.58789396e-117],-2.567834336910676734e-117,2.1260935411321955684e-118,-2.5655328237908798845e-117,0.9422127288017702,0.00149360238775456,0.9422496367761528,10000,8.120162010192871
[-0.99999727],-0.59812810073598316087,0.48128216468536002626,-0.578945629073590621,0.9887356794876149,0.016053190680244193,0.9999952294988965,230,0.18720030784606934
[-5.18871088e-55],-5.160011690727800197e-55,3.3004894894962795697e-56,-5.157708264998481851e-55,0.9607088825458084,0.0055377987407253994,0.9610175293841058,10000,7.9634668827056885
[-0.99999779],-0.9017505867115179809,0.18356879033735956763,-0.8545035895695819052,0.9989841650536716,0.005523904370477237,0.9999957096172367,144,0.1091301441192627
[-0.99999358],-0.6907480847572284867,0.42826881807399735813,-0.6599824861980386634,0.9914261421312683,0.024953711940294106,0.9999926832123801,127,0.10611343383789062
[-6.52675001e-907],-6.4975510240547919898e-907,4.0847219403827833085e-908,8.598798199905995342e-326,0.8386204490670796,0.0016180813507079013,0.8386971726693528,10000,8.109179258346558
[-2.27898014e-05],-2.2522422148584961093e-05,2.3875952858669278461e-06,-2.2517163008936924603e-05,0.9892268037197611,0.0022541084626143955,0.9896040870750981,10000,8.049354314804077
[-5.49964038e-12],-5.4571221665523847687e-12,4.793711175412032947e-13,-5.456440234185315804e-12,0.9827039032385042,0.00366140437602784,0.9828692123417425,10000,8.124346494674683
[-0.99999456],-0.6899803085647849797,0.41653820543821871904,-0.6505595624776589355,0.996283121972737,0.008729941338449808,0.9999932698307582,139,0.11405706405639648
[-0.99999146],-0.8476189926073613649,0.27964059611813828004,-0.6703212651270646367,0.9980643114752322,0.004734931457663069,0.9999915627734978,133,0.11077618598937988
