Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[352.07394257],352.07394257102937357,0.0,664.7701616296654311,0.580432399623714,2.220446049250313e-16,0.5804323996237142,10000,6.249808073043823
[458.61329585],458.6170960104138746,0.3144911451818116177,663.27202338242535945,0.5211383061113852,0.00016165189048679228,0.5211402627847168,10000,7.761919975280762
[401.6723591],401.67235909903233543,2.775557561562891351e-17,663.80608832421884463,0.5518525024620617,2.220446049250313e-16,0.551852502462062,10000,6.3648645877838135
[399.83936848],399.83936848401078026,2.775557561562891351e-17,666.7307081275337684,0.5528762092641397,0.0,0.5528762092641397,10000,6.360464811325073
[409.66169072],409.66169071794143572,8.326672684688674053e-17,673.94329453454983364,0.5474175816948136,1.1102230246251565e-16,0.5474175816948137,10000,7.571936368942261
[516.60210712],516.6021071223632094,5.551115123125782702e-17,665.6473045859263912,0.49176673312229807,1.6653345369377348e-16,0.4917667331222979,10000,7.70493221282959
[476.78147672],476.7814767233374544,2.775557561562891351e-17,660.07261741904413765,0.5117472597499644,0.0,0.5117472597499644,10000,7.759268760681152
[381.23941758],381.23941757876368805,0.0,660.9208927055784958,0.5633998296044975,0.0,0.5633998296044975,10000,6.1569812297821045
[297.4571811],297.45718109702253112,5.551115123125782702e-17,667.4126596001253728,0.6143465408575839,0.0,0.6143465408575839,10000,6.025318622589111
[388.77221214],388.77221213771865502,2.775557561562891351e-17,669.7836692013668453,0.5591076026184398,2.220446049250313e-16,0.5591076026184401,10000,6.112266302108765
[409.72380324],409.7238032402779836,5.551115123125782702e-17,665.3164076641002166,0.5473832729337779,0.0,0.5473832729337779,10000,6.259319305419922
[473.70160187],473.70160187471651456,5.551115123125782702e-17,670.95772962580306464,0.5133268027337456,2.220446049250313e-16,0.5133268027337459,10000,7.57636833190918
[466.64404417],466.64404417241602233,5.551115123125782702e-17,667.6122049855359589,0.5169658168553618,1.1102230246251565e-16,0.5169658168553617,10000,6.078003406524658
[406.61085571],406.61085571231271402,5.551115123125782702e-17,666.3661937400758487,0.5491059682628786,1.1102230246251565e-16,0.5491059682628785,10000,7.396070718765259
[371.03038082],371.03038081534825918,0.0,663.3117382214667813,0.5692852563381718,2.220446049250313e-16,0.5692852563381721,10000,7.598580360412598
[264.238639],264.23863900188230122,2.775557561562891351e-17,663.82544794158230866,0.6365177865411553,0.0,0.6365177865411553,10000,5.978353261947632
[466.69942933],466.69942933041956049,0.0,674.09660519111387755,0.5169371524685326,0.0,0.5169371524685326,10000,6.352848052978516
[341.89530287],341.89530287173064002,2.775557561562891351e-17,661.60754868631303294,0.5865418383489507,0.0,0.5865418383489507,10000,7.363425016403198
[389.52507191],389.5250719083861178,5.551115123125782702e-17,666.1025335755950324,0.5586809136756115,0.0,0.5586809136756115,10000,6.321930170059204
[407.96465519],407.96465519046032402,5.551115123125782702e-17,663.8313753971178643,0.5483559724791769,2.220446049250313e-16,0.5483559724791767,10000,6.108232498168945
