Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.32569397e-885],-4.324828831848468895e-885,6.116843303859955783e-887,-2.1624144159242344475e-885,0.8404578617205815,0.00098924361654936,0.8404718531371835,10000,11.773030757904053
[-1.01583703e-1869],-1.0157354444194656884e-1869,1.01578623500101202356e-1871,8.347482415178693641e-529,0.7680566599082511,0.001383766496516293,0.7680704982651514,10000,11.412928581237793
[-2.41337126e-1067],-2.4133712624920239935e-1067,3.0608048136228643588e-1086,-1.2066856312460119967e-1067,0.8247948412414682,2.220446049250313e-16,0.824794841241468,10000,10.194959878921509
[-5.97604179e-931],-5.97604179287050952e-931,3.559538345682392866e-950,-2.98802089643525476e-931,0.8363885979419104,1.1102230246251565e-16,0.8363885979419103,10000,11.23441457748413
[-6.82708005e-2166],-6.821618388714349689e-2166,1.9302172899258580151e-2167,-3.4108091943571748445e-2166,0.7503613067309217,0.001979445407648693,0.7504173163100655,10000,11.32522177696228
[-6.92807953e-767],-6.9273867170606219697e-767,6.9277331123763401875e-769,-3.4636933585303109849e-767,0.8515700166499837,0.00010836642178294235,0.8515711003683887,10000,9.911606073379517
[-1.01486213e-1264],-1.0148621261009279173e-1264,0.0,-5.0743106305046395865e-1265,0.8092913120497512,3.3306690738754696e-16,0.8092913120497509,10000,12.252957582473755
[-1.76465138e-258],-1.7630631968381260085e-258,5.2915713336273407805e-260,-8.8153159841906300425e-259,0.9138449086504669,0.001174878510169243,0.9138798475870024,10000,12.2586829662323
[-1.59011415e-102],-1.590114152271161862e-102,2.9044439361369887046e-121,-7.95057076135580931e-103,0.9459920292471966,1.1102230246251565e-16,0.9459920292471965,10000,11.94573163986206
[-0.],0.0,0.0,3.1115563249042303935e-2004,0.5837701194169169,2.220446049250313e-16,0.5837701194169171,10000,10.500085592269897
[-3.94243812e-39],-3.9424381174994203976e-39,3.186183822264904554e-58,-1.9712190587497101988e-39,0.9673302376831964,0.0,0.9673302376831964,10000,10.636008739471436
[-4.49340316e-1015],-4.4934031617813215054e-1015,3.6645857252639747325e-1034,-2.2467015808906607527e-1015,0.8292664494646756,1.1102230246251565e-16,0.8292664494646758,10000,10.89824628829956
[-2.55214865e-279],-2.552148650073204439e-279,0.0,-1.2760743250366022195e-279,0.9105419123772923,1.1102230246251565e-16,0.9105419123772924,10000,11.404484510421753
[-1.21860035e-13],-1.2186003472553791878e-13,1.232595164407830946e-32,-6.093001736276895939e-14,0.9808846197505101,0.0,0.9808846197505101,10000,10.535109281539917
[-2.57597684e-230],-2.5752040427915143655e-230,4.461053450183588387e-232,-1.2876020213957571827e-230,0.9187716260453556,0.0005908832268042885,0.9187818619785627,10000,11.065378665924072
[-3.71916397e-738],-3.7187920554989166432e-738,3.7189780090483240208e-740,-1.8593960277494583216e-738,0.8543267633283809,0.00037778273157984934,0.8543305413446024,10000,10.573003053665161
[-6.13210695e-08],-6.127814472186416962e-08,1.6218350590176153239e-09,-3.063907236093208481e-08,0.9855354423081936,0.0038351193586146255,0.9856268036791108,10000,9.797102928161621
[-8.85649495e-642],-8.851181049325457552e-642,2.16873843825833408e-643,-4.425590524662728776e-642,0.8643126937843634,0.00014805367321775283,0.8643155952046611,10000,10.294597625732422
[-7.95396112e-102],-7.944416366989812979e-102,2.7536792603377124461e-103,-3.9722081834949064894e-102,0.946144076751512,0.0029115312937676523,0.9462373453862674,10000,10.306004524230957
[-7.54251116e-90],-7.5379856497749707597e-90,1.8469760289846182954e-91,-3.7689928248874853798e-90,0.9495566101645442,0.00021871080093746205,0.9495619690710927,10000,10.11656141281128
