Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.99399984],0.993999841941027019,1.626303258728256651e-19,5.784735710924144001,0.7655022941518866,0.0,0.7655022941518866,10000,13.14155387878418
[1.35541172],1.355411721911392531,2.168404344971008868e-19,5.8860215346737126203,0.7735389756610852,1.1102230246251565e-16,0.7735389756610853,10000,12.745925903320312
[2.07033445],2.070334447895623596,0.0,5.501753984655936965,0.7880389752520909,0.0,0.7880389752520909,10000,14.60004472732544
[2.65610386],2.6561038644922756354,4.336808689942017736e-19,6.070804124893480855,0.7396738615024725,2.220446049250313e-16,0.7396738615024723,10000,12.969650745391846
[2.19940643],2.1994064264232921035,4.336808689942017736e-19,5.4113636251494648256,0.747915222566409,0.0,0.747915222566409,10000,13.286304473876953
[2.30664715],2.3066471465762867642,2.168404344971008868e-19,5.9785152111301867054,0.7481039817559113,1.1102230246251565e-16,0.7481039817559114,10000,12.834155082702637
[1.93829234],1.9382923408155541251,2.168404344971008868e-19,5.3664288006051254908,0.7523353136054075,0.0,0.7523353136054075,10000,15.216256141662598
[1.13434938],1.134349380743546723,1.084202172485504434e-19,5.8557150920612391536,0.778492935479875,2.220446049250313e-16,0.7784929354798752,10000,15.204222679138184
[1.36568926],1.3656892582316878462,1.084202172485504434e-19,5.5970897016349187352,0.7617848046244409,1.1102230246251565e-16,0.761784804624441,10000,15.191380739212036
[1.623384],1.6233839958357174755,1.084202172485504434e-19,5.606817695693373319,0.7701966186169039,2.220446049250313e-16,0.7701966186169041,10000,14.892847537994385
[1.7148447],1.7148447036442175088,0.0,5.612785391501001112,0.7782838237086694,2.220446049250313e-16,0.7782838237086697,10000,14.705116033554077
[0.95950449],0.95950448864581278763,2.168404344971008868e-19,5.4044297376410318063,0.78870819931349,2.220446049250313e-16,0.7887081993134902,10000,15.375861167907715
[2.89693296],2.896932956559386256,0.0,5.6480287099056558776,0.7414999434367022,0.0,0.7414999434367022,10000,15.323723077774048
[2.37162067],2.3716206745881683038,0.0,5.9666516423955526173,0.7755151604997265,1.1102230246251565e-16,0.7755151604997266,10000,14.439653635025024
[2.47036363],2.4703636261976311913,0.0,5.4028336655186177786,0.7572924206791636,1.1102230246251565e-16,0.7572924206791635,10000,14.652055025100708
[1.6137015],1.6137014993951986235,2.168404344971008868e-19,5.6963397542124812522,0.7855530388201206,3.3306690738754696e-16,0.785553038820121,10000,14.00299334526062
[2.85237294],2.8523729354433164163,0.0,6.0003144987753034632,0.7430843566821801,2.220446049250313e-16,0.7430843566821799,10000,14.956256866455078
[0.47735924],0.4773592407393288449,5.42101086242752217e-20,5.748570384809292755,0.786891189420471,0.0,0.786891189420471,10000,15.007442712783813
[1.57151303],1.5715130280996662816,1.084202172485504434e-19,5.7201891694330351543,0.7650579742285935,0.0,0.7650579742285935,10000,13.763113975524902
[1.98700435],1.9870043516542034867,0.0,5.7592369499607238303,0.7467985748016104,1.1102230246251565e-16,0.7467985748016103,10000,14.801630973815918
