Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.89910015e-06],7.671988239654892699,7.5889653160782547313,13.185594697832470771,0.733523454107925,0.15384063839774875,0.9651646545895322,832,1.3472118377685547
[7.45327601e-06],8.359592869676164866,7.424732430831054688,12.547234252610556413,0.7077478298642761,0.14173782868367654,0.9682920549320518,729,1.1852171421051025
[8.83347116e-06],8.459784412679734984,7.521800731815583348,13.547781734423237318,0.7078665989011262,0.1447189097239289,0.9694111811607554,620,0.9778192043304443
[9.54512823e-06],7.3668229376126722115,7.0875830440583358007,13.325509513946864857,0.7256965180730125,0.14241119009144582,0.9714823673936342,833,1.2875518798828125
[9.87568292e-06],8.856597201928316322,7.2503025099045046425,12.580860421185902179,0.6964063735829374,0.13599472321898928,0.9713022215910706,750,1.095473051071167
[9.44216966e-06],8.51427026295774083,7.294172666901801714,10.520958892133241757,0.7094415783947945,0.1379372825171416,0.9659184728975257,738,1.1186439990997314
[9.15296959e-06],8.209478762533261885,7.1634552713116785546,11.9683970529760876945,0.7138856193808546,0.1391025099785318,0.9688430635908236,861,1.2675731182098389
[9.41584759e-06],9.021625298314518216,6.8990034565131137527,12.258179957907753378,0.693496343299661,0.13001033800479783,0.9691027860336273,754,1.1038818359375
[8.82160885e-06],8.921398751489216127,7.156772823713929568,12.416529816268876006,0.6970062370913145,0.1329858422469708,0.9683580170818313,688,1.009049892425537
[9.91112861e-06],7.469200852912388943,6.8135957275730172455,13.058255273228700261,0.7287421823788941,0.13530114905235072,0.9664816228837089,861,1.297877311706543
[9.90568539e-06],9.3661337380251013865,7.3963920519687733138,12.157007455548044321,0.6903836889529044,0.136434700447949,0.9692799600798997,729,1.0082285404205322
[8.95816383e-06],6.662287527499073846,6.900397597401213141,13.697137739100013124,0.7492039849441066,0.14466977250799132,0.9665800409985873,1030,1.5162663459777832
[9.71660196e-06],8.8321155378232069225,7.5487750672703111125,12.246742702185144133,0.7021415673140846,0.13921226160158004,0.9663285879411972,704,1.2932980060577393
[9.63208883e-06],8.8159493139928604595,7.7901373837924488795,11.8090715377742070695,0.7013162561929847,0.1492794279655345,0.9651804750754512,645,1.1275293827056885
[9.94274841e-06],8.586480331329094694,7.579719881835132361,10.684100075819223271,0.7094425550177079,0.14344773645704006,0.969361852555521,675,1.1849427223205566
[9.6494675e-06],8.6547015178204022194,6.827332090844604706,12.500229090486740087,0.6989118750611616,0.1259846395370936,0.9687206202349732,759,1.2853617668151855
[8.29155423e-06],8.413339657131642299,7.352985605127596484,11.094024762807599075,0.7060136579066328,0.1351455421126843,0.9692104933755257,701,1.1734180450439453
[9.11254081e-06],8.991902348387156139,6.9558225606580621754,12.6025932821261096115,0.6974177640185724,0.13150986398179906,0.9701748210091278,770,1.35451340675354
[9.21474506e-06],7.9348589315595789576,6.9537667788010225868,11.962711279970064113,0.7193927496440109,0.1333479904501476,0.9684814220219417,867,1.2237653732299805
[8.91030303e-06],7.6216328164730383545,6.7139087729355425953,13.336663542384276269,0.7242917501353162,0.131614308980232,0.9683293217334333,839,1.3600497245788574
